business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra mSOPPE - Brightway Motor Parts & Accessories - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Nh2, Kohima, Nagaland 797001",Mohankhola,25.653162899999998,94.09923189999999,ChIJpZn06W4hRjcRoxZ5AnVrPvs,https://www.google.com/maps/place/?q=place_id:ChIJpZn06W4hRjcRoxZ5AnVrPvs,part_372,2026-09-20 20:37:42
GoMechanic Spares - Naga Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 83989 70970,https://gomechanic.app.link/gmb,4.8,30.0,"New Secretariat Rd, near NBCC Hall, Kohima, Nagaland 797004",797001,25.7140664,94.10627559999999,ChIJH7k8RwYjRjcR-cD33h_ydr8,https://www.google.com/maps/place/?q=place_id:ChIJH7k8RwYjRjcR-cD33h_ydr8,part_372,2026-09-20 20:37:42
Riders Garage Two Wheeler parts and Repair Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.0,1.0,"M4C2+2WJ, Daklane Rd, New Market, Kohima, Nagaland 797001",New Market,25.6700795,94.10227929999999,ChIJQax6PgAhRjcRJPqSD4E-qB8,https://www.google.com/maps/place/?q=place_id:ChIJQax6PgAhRjcRJPqSD4E-qB8,part_372,2026-09-20 20:37:42
K&K Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,13.0,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6912664,94.10213259999999,ChIJBSPgp4UhRjcRt-daWJfFQZ8,https://www.google.com/maps/place/?q=place_id:ChIJBSPgp4UhRjcRt-daWJfFQZ8,part_372,2026-09-20 20:37:42
Jannat Auto Parts Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M483+WJQ, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667344,94.1040946,ChIJo1KSVwAhRjcR9DCroFzFiFs,https://www.google.com/maps/place/?q=place_id:ChIJo1KSVwAhRjcR9DCroFzFiFs,part_372,2026-09-20 20:37:42
Motor spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"M38V+W2M, NH 29, Para Medical, Kohima, Nagaland 797001",Para Medical,25.6668852,94.0929762,ChIJwz4ODgAhRjcRrAoSlfnhqPA,https://www.google.com/maps/place/?q=place_id:ChIJwz4ODgAhRjcRrAoSlfnhqPA,part_372,2026-09-20 20:37:42
C.N.ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M38R+XRQ, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6674603,94.09209539999999,ChIJl7hUAQAhRjcR5vmgq1PLv48,https://www.google.com/maps/place/?q=place_id:ChIJl7hUAQAhRjcR5vmgq1PLv48,part_372,2026-09-20 20:37:42
sede auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Sede Auto Parts, High School, Sectt. road, opposite SBI Bank, High School Colony, Kohima, Nagaland 797001",High School Colony,25.691307199999997,94.1012025,ChIJAfwku_khRjcR376TfGjCZXw,https://www.google.com/maps/place/?q=place_id:ChIJAfwku_khRjcR376TfGjCZXw,part_372,2026-09-20 20:37:42
Auto Nation,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,2.0,"Ward No.16, Mevi Apartment, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6516195,94.1159042,ChIJGW00PAAhRjcRDPCIOPzcYgo,https://www.google.com/maps/place/?q=place_id:ChIJGW00PAAhRjcRDPCIOPzcYgo,part_372,2026-09-20 20:37:42
RDR Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70057 39549,N/A,5.0,4.0,"RDR Motors, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6910682,94.10131849999999,ChIJA_2hT9whRjcRoHuOyqfpSk4,https://www.google.com/maps/place/?q=place_id:ChIJA_2hT9whRjcRoHuOyqfpSk4,part_372,2026-09-20 20:37:42
