business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Adajan Surat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79 4928 6395,https://www.apollopharmacy.in/medical-stores,3.1,98.0,"Mann Complex, 6, Anand Mahal Rd, Opposite Shree Ram Petrol Pump, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Girinagar Society, Muktanand Nagar, Adajan",21.1956234,72.7976947,ChIJG6YjRNNN4DsRSGP4BdNs-Pc,https://www.google.com/maps/place/?q=place_id:ChIJG6YjRNNN4DsRSGP4BdNs-Pc,part_372,2026-09-20 20:31:23
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 657 230 3561,N/A,4.7,3.0,"R5C8+P93, Near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217554,86.1659078,ChIJEQ6c23rk9TkRx3SJiIArCPY,https://www.google.com/maps/place/?q=place_id:ChIJEQ6c23rk9TkRx3SJiIArCPY,part_372,2026-09-20 20:31:23
Medplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.0,3.0,"122, 11th Main Rd, RK Layout 1st Stage, Nisarga Layout, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Nisarga Layout, Padmanabhanagar",12.9169545,77.55486719999999,ChIJIYkqHEA_rjsRS5T5sFAw4ww,https://www.google.com/maps/place/?q=place_id:ChIJIYkqHEA_rjsRS5T5sFAw4ww,part_372,2026-09-20 20:31:23
Pulikkal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 483 279 0214,N/A,4.5,4.0,"5WCC+HV3, Pulikkal, Malappuram, Keralam 673637",796581,11.1713968,75.9221805,ChIJO6q2pexPpjsRHWY4BVGtFCM,https://www.google.com/maps/place/?q=place_id:ChIJO6q2pexPpjsRHWY4BVGtFCM,part_372,2026-09-20 20:31:23
RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97398 02504,N/A,4.4,29.0,"Uttarahalli Main Rd, Canara Bank, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Canara Bank, Uttarahalli Hobli",12.9093746,77.5497252,ChIJdWJy788_rjsRtiryC0kmEtA,https://www.google.com/maps/place/?q=place_id:ChIJdWJy788_rjsRtiryC0kmEtA,part_372,2026-09-20 20:31:23
Chanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99034 35084,N/A,4.6,13.0,"AP Devi Rd, near Paper Mill 1 No Gate, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.738924299999997,88.37010599999999,ChIJW6-B66Sb-DkReHwisP1LrQw,https://www.google.com/maps/place/?q=place_id:ChIJW6-B66Sb-DkReHwisP1LrQw,part_372,2026-09-20 20:31:23
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 755 405 5483,N/A,5.0,2.0,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_372,2026-09-20 20:31:23
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_372,2026-09-20 20:31:23
Jamshedpur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 657 230 6803,https://business.google.com/site/l/12030944023801220494,3.8,97.0,"Uliyan Main Rd, Opp. Shitla Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.16115219999999,ChIJc3gQQInk9TkR3xHSZcu4d-0,https://www.google.com/maps/place/?q=place_id:ChIJc3gQQInk9TkR3xHSZcu4d-0,part_372,2026-09-20 20:31:23
ASHOKE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70037 82202,N/A,4.7,,"34 A, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505307,88.36752349999999,ChIJJa8p9VJxAjoRXJwwp_IuzGs,https://www.google.com/maps/place/?q=place_id:ChIJJa8p9VJxAjoRXJwwp_IuzGs,part_372,2026-09-20 20:31:24
