business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sailo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97740 90102,N/A,5.0,1.0,"Thlan kawn, Chhim veng, Lungdai, Mizoram 796015","Thlan kawn, Chhim veng",23.8791731,92.7403879,ChIJJcp_oqbpTTcRHsq05SAbhDI,https://www.google.com/maps/place/?q=place_id:ChIJJcp_oqbpTTcRHsq05SAbhDI,part_372,2026-09-20 20:26:26
SAILO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97740 90102,N/A,5.0,3.0,"Chhim veng, Lungdai, Mizoram 796015",Chhim veng,23.879173599999998,92.7403741,ChIJ9_nnQgDpTTcRst5-R5u_TXg,https://www.google.com/maps/place/?q=place_id:ChIJ9_nnQgDpTTcRst5-R5u_TXg,part_372,2026-09-20 20:26:26
Lallianmawii Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88370 06182,N/A,5.0,1.0,"B - 015, Tlawng Rd, Sairang, Mizoram 796410",796410,23.8121901,92.6533831,ChIJpS_R4I3tTTcRoSoXLFLUkpk,https://www.google.com/maps/place/?q=place_id:ChIJpS_R4I3tTTcRoSoXLFLUkpk,part_372,2026-09-20 20:26:26
NB DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94369 54320,N/A,5.0,1.0,"Sihphir, Mizoram 796015",796410,23.815277599999998,92.73577639999999,ChIJpbXAdcvrTTcRsbWgE-PNFN4,https://www.google.com/maps/place/?q=place_id:ChIJpbXAdcvrTTcRsbWgE-PNFN4,part_372,2026-09-20 20:26:26
Mampui Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98629 82313,N/A,4.5,2.0,"PPW7+CXH, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.7460663,92.7149706,ChIJtYbvZEnrTTcRmF9UeAzu33w,https://www.google.com/maps/place/?q=place_id:ChIJtYbvZEnrTTcRmF9UeAzu33w,part_372,2026-09-20 20:26:26
VL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93662 33320,N/A,,,"Field Veng, Lengte, Mizoram 796410",Field Veng,23.7725756,92.59934009999999,ChIJmxVcXHPzTTcRKDrKzDI2VII,https://www.google.com/maps/place/?q=place_id:ChIJmxVcXHPzTTcRKDrKzDI2VII,part_372,2026-09-20 20:26:26
MAMI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7875917,92.7264972,ChIJ_4XLj6frTTcRkT0U-NOtEiI,https://www.google.com/maps/place/?q=place_id:ChIJ_4XLj6frTTcRkT0U-NOtEiI,part_372,2026-09-20 20:26:26
Zorin Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89746 89411,N/A,,,"RM63+F9Q, Sairang Rd, Sairang, Mizoram 796410",796410,23.811223,92.6534791,ChIJT_8nBrbtTTcR7rgBz1HJhng,https://www.google.com/maps/place/?q=place_id:ChIJT_8nBrbtTTcR7rgBz1HJhng,part_372,2026-09-20 20:26:26
BLESS DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7806697,92.7275159,ChIJAzrATQ_rTTcR5Fkbn7Qx3UA,https://www.google.com/maps/place/?q=place_id:ChIJAzrATQ_rTTcR5Fkbn7Qx3UA,part_372,2026-09-20 20:26:26
Moses Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87877 69166,N/A,,,"H.no, K/13, MZU Rd, Tanhril, Tuivamit, Aizawl, Mizoram 796009","Tanhril, Tuivamit",23.7462902,92.6796059,ChIJGUrNaRLtTTcRHz11O1Yphtw,https://www.google.com/maps/place/?q=place_id:ChIJGUrNaRLtTTcRHz11O1Yphtw,part_372,2026-09-20 20:26:26
