business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valtea Dawr,Insurance Agent,Insurance agency,Insurance agency,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8V5X+846, Mizoram 796181",796181,23.3082806,92.897756,ChIJ1XnGLAAJTTcRyCn6GDyEUxc,https://www.google.com/maps/place/?q=place_id:ChIJ1XnGLAAJTTcRyCn6GDyEUxc,part_372,2026-09-20 20:19:34
JPED digitech,Insurance Agent,Insurance agency,Insurance agency,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"7QJF+Q7J, Zote Veng, Thenzawl, Mizoram 796186",Zote Veng,23.2819689,92.7731496,ChIJb6PrBQB1TTcRBEbKMROPrsM,https://www.google.com/maps/place/?q=place_id:ChIJb6PrBQB1TTcRBEbKMROPrsM,part_372,2026-09-20 20:19:34
Teammates Insurance Marketing private limited,Insurance Agent,Auto insurance agency,Auto insurance agency,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70990 18975,http://www.ezybima.in/,4.1,14.0,"Shivbari Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6790581,92.5655118,ChIJ6d_kGv8lTjcR4b1telGM9LU,https://www.google.com/maps/place/?q=place_id:ChIJ6d_kGv8lTjcR4b1telGM9LU,part_372,2026-09-20 20:19:34
"C Lallungtiawia,CSC Chhakchhuak Rûn",Insurance Agent,Insurance agency,Insurance agency,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82599 25865,N/A,,,"94JW+WMX, Chalrang, Mizoram 796310",796181,23.382172699999998,93.1470827,ChIJg-xRWwBVTDcRo3_WJohZNyc,https://www.google.com/maps/place/?q=place_id:ChIJg-xRWwBVTDcRo3_WJohZNyc,part_372,2026-09-20 20:19:34
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_372,2026-09-20 20:19:35
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86080 34444,https://thebestinsurance.in/,4.9,125.0,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_372,2026-09-20 20:19:35
Mindloom Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73561 08169,https://www.instagram.com/mindloom_insurance?igsh=bjE2dWJrNTd4ZTlj,5.0,4.0,"Mindloom Insurance, 796181, India",796181,10.5442763,76.1383668,ChIJf6XudOqXJoARWiPCqRssnWw,https://www.google.com/maps/place/?q=place_id:ChIJf6XudOqXJoARWiPCqRssnWw,part_372,2026-09-20 20:19:35
Coverdesk Insurance Advisory & Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Motorcycle insurance agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,http://www.coverdesk.in/,4.9,166.0,"435, 3rd A Cross, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0216149,77.63928279999999,ChIJn2bjL7wXrjsRh9h-21TLhR8,https://www.google.com/maps/place/?q=place_id:ChIJn2bjL7wXrjsRh9h-21TLhR8,part_372,2026-09-20 20:19:35
Policies365,Insurance Agent,Insurance company,Insurance company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_372,2026-09-20 20:19:35
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,20.0,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_372,2026-09-20 20:19:35
Book My Insurance,Insurance Agent,Insurance agency,Insurance agency,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99458 30537,http://bookmyinsurance.org/,4.5,2.0,"No 18,19, ixora suites, NGEF Layout, Sadanandanagar, Indiranagar, Bengaluru, Karnataka 560038","NGEF Layout, Sadanandanagar, Indiranagar",12.9953288,77.658852,ChIJdQx90TURrjsRR9TMsMDWyM4,https://www.google.com/maps/place/?q=place_id:ChIJdQx90TURrjsRR9TMsMDWyM4,part_372,2026-09-20 20:19:35
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"LIFE INSURANCE ADVISER, 796181, India",796181,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_372,2026-09-20 20:19:36
