business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car wash home service,Car Wash and Auto Detailing,Car wash,Car wash,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.0,4.0,"Bhairav society, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2135747,81.6538604,ChIJo5HTmMPdKDoR1zonz8LckDw,https://www.google.com/maps/place/?q=place_id:ChIJo5HTmMPdKDoR1zonz8LckDw,part_372,2026-09-20 20:20:41
Detailing Bhai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto Accessories Store, Car detailing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97733 01727,https://detailingbhai.in/,5.0,72.0,"A-6, A-7, Meena Wala -Sirsi Rd, Jaipur, Rajasthan 302034","Meena Wala, Panchyawala",26.923709499999998,75.7130411,ChIJk1PYUpPmpQcRIzQZNiHbWlM,https://www.google.com/maps/place/?q=place_id:ChIJk1PYUpPmpQcRIzQZNiHbWlM,part_372,2026-09-20 20:20:41
REINIGEN AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91888 16555,N/A,4.4,120.0,"SH 1, Kottayam, Kurichy, Kerala 686532",796186,9.503995399999999,76.52500859999999,ChIJ8WMEqpIpBjsRj1VtVgCmV2w,https://www.google.com/maps/place/?q=place_id:ChIJ8WMEqpIpBjsRj1VtVgCmV2w,part_372,2026-09-20 20:20:41
Black Birth Auto Den,Car Wash and Auto Detailing,Car wash,Car wash,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,61.0,"Pallichal, Thiruvananthapuram, Keralam 695501",796186,8.4411243,77.019246,ChIJeXOsJRi7BTsR5nPk1ibd_2E,https://www.google.com/maps/place/?q=place_id:ChIJeXOsJRi7BTsR5nPk1ibd_2E,part_372,2026-09-20 20:20:41
Techmax Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98093 24452,N/A,4.4,178.0,"HH39+76W, Puthuppally, Keralam 686011",796186,9.5532495,76.56806519999999,ChIJp14wwh4sBjsRoL8ylCKFreY,https://www.google.com/maps/place/?q=place_id:ChIJp14wwh4sBjsRoL8ylCKFreY,part_372,2026-09-20 20:20:41
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,360.0,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_372,2026-09-20 20:20:42
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 3775 9663,https://studios.carzspa.com/carzspa/indore/vijay-nagar/carzspa-in-vijay-nagar-indore--5e1d28f4-87cf-4a6e-ac48-968e8d686f9f/home,4.9,561.0,"No F32/33, Radhika kunj colony, LIG Link Rd, opposite Indian Oil Petrol Pump, Radha Ganj, Indore, Madhya Pradesh 452011",Radha Ganj,22.734481799999998,75.8991267,ChIJzUQ_UbL9YjkRrX-tBAjldlc,https://www.google.com/maps/place/?q=place_id:ChIJzUQ_UbL9YjkRrX-tBAjldlc,part_372,2026-09-20 20:20:42
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,574.0,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_372,2026-09-20 20:20:42
Shree Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://shreecarwash.in/,5.0,,"in front of tripathi hospital, New Shanti Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.249562599999997,81.6578644,ChIJidn5Gl7dKDoRO1ETaJrEp8I,https://www.google.com/maps/place/?q=place_id:ChIJidn5Gl7dKDoRO1ETaJrEp8I,part_372,2026-09-20 20:20:43
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_372,2026-09-20 20:20:43
