business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhima Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97419 88821,http://www.bhimaproperties.com/,4.9,50.0,"1002, 4th Cross, 2nd Main Rd, opp. Shree Mahalakshmi Sweets, Vidyaranyapura, Mysuru, Karnataka 570008","Vijayanagar 2nd Stage, Vidyaranyapura",12.285930299999999,76.64889409999999,ChIJZd5sp5NvrzsR1w8TwH90rvk,https://www.google.com/maps/place/?q=place_id:ChIJZd5sp5NvrzsR1w8TwH90rvk,part_372,2026-09-20 20:38:32
Urbanscape Properties,Property Developers,Real estate developer,"Real estate developer, Corporate office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 471 231 0677,https://urbanscapeproperties.com/,4.8,49.0,"TC No: 15/54 (5), Ruby Plaza 3rd & 4th Floor Shastamangalam, Road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114579,76.9645086,ChIJqXCZCdm7BTsRGEwc2-5CnVs,https://www.google.com/maps/place/?q=place_id:ChIJqXCZCdm7BTsRGEwc2-5CnVs,part_372,2026-09-20 20:38:32
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90499 81030,N/A,4.6,68.0,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_372,2026-09-20 20:38:32
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_372,2026-09-20 20:38:32
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_372,2026-09-20 20:38:32
Rosewood estate,Property Developers,Housing society,Housing society,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M4P2+WWV, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6873506,94.1022855,ChIJZUf7AQAhRjcRDo50s5mtBP4,https://www.google.com/maps/place/?q=place_id:ChIJZUf7AQAhRjcRDo50s5mtBP4,part_372,2026-09-20 20:38:32
Bhima Kritika Lake View,Property Developers,Real estate developer,Real estate developer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97419 88821,http://www.bhimaproperties.com/,4.2,66.0,"Unnamed Road, Kadakola, Karnataka 570031",797002,12.2495388,76.6549588,ChIJfbwx45xvrzsRdXAAKLi2E6Y,https://www.google.com/maps/place/?q=place_id:ChIJfbwx45xvrzsRdXAAKLi2E6Y,part_372,2026-09-20 20:38:32
belho plot,Property Developers,Housing development,Housing development,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M3CR+HHR, Kohima, Nagaland 797001",797002,25.671494499999998,94.09138259999999,ChIJ50A7SwAhRjcRzBkU_nJYdDU,https://www.google.com/maps/place/?q=place_id:ChIJ50A7SwAhRjcRzBkU_nJYdDU,part_372,2026-09-20 20:38:32
Property Masters Planners & Developers Pvt. Ltd.Sunny Enclave,Property Developers,Real estate agency,"Real estate agency, Apartment building, Housing complex, Interior designer, Real estate consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98724 09748,http://propertymasters.co.in/,4.8,33.0,"2nd Floor, Sco 19, Sector 125, New, Sunny Enclave, Kharar, Punjab 140301","Sector 125, New, Sunny Enclave",30.742219199999997,76.6766081,ChIJHUGV1a_xDzkRd1Kk3Sjnl-8,https://www.google.com/maps/place/?q=place_id:ChIJHUGV1a_xDzkRd1Kk3Sjnl-8,part_372,2026-09-20 20:38:32
Royale Estate Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85588 25588,https://www.royaleestategroup.in/,4.1,611.0,"Under Flyover, Royale Estate Group Corporate office Royale Estate Society, Gate No.1 Chd, Ambala Road, opposite NK sharma Office, Zirakpur, Punjab 140603",797002,30.6487867,76.82380239999999,ChIJ62Tpgd_rDzkR-DVrf2eMr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ62Tpgd_rDzkR-DVrf2eMr4Q,part_372,2026-09-20 20:38:32
