business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94276 64076,https://www.hnbinfo.com/,4.9,1719.0,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_372,2026-09-20 20:20:13
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,29.0,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_372,2026-09-20 20:20:13
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_372,2026-09-20 20:20:13
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",796184,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_372,2026-09-20 20:20:13
GK Computer's Autocad & Sap Centre,Computer Training Institute,Coaching Center,"Coaching Center, Computer support and services, Educational consultant, Educational institution, Educational testing service, Software Training Institute, Training center, Vocational school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72530 02294,http://www.gkcomputer.co.in/,5.0,174.0,"Vivekananda School, Roopam Wali Gali, near by Shakti Vihar Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987789099999997,79.4058768,ChIJxRGSOQ5_oDkR7B2l276J-T8,https://www.google.com/maps/place/?q=place_id:ChIJxRGSOQ5_oDkR7B2l276J-T8,part_372,2026-09-20 20:20:13
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_372,2026-09-20 20:20:13
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_372,2026-09-20 20:20:13
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_372,2026-09-20 20:20:13
GeniusTech Computer Education Centre,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94569 69666,https://mygeniustech.in/,4.9,50.0,"Lavakhera Talib Husain GeniusTech Computer Centre, 01, Post, Nawabganj, Sethal, Lamba Khera Talib Husain, Uttar Pradesh 243407",Nawabganj,28.554211499999997,79.5405912,ChIJVymcr84NoDkRj3d1g79xqsY,https://www.google.com/maps/place/?q=place_id:ChIJVymcr84NoDkRj3d1g79xqsY,part_372,2026-09-20 20:20:13
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_372,2026-09-20 20:20:13
