business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avis Home Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Lungsir, PWD veng, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9055629,92.4939893,ChIJ0y83LQD3TTcRbAgW8BtFwpw,https://www.google.com/maps/place/?q=place_id:ChIJ0y83LQD3TTcRbAgW8BtFwpw,part_372,2026-09-20 20:26:21
Ralte Home Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"House no-b12, Mizoram 796015",Durtlang Leitan,23.7765976,92.7284775,ChIJ9y-enzrrTTcRV80gIQ9Se5o,https://www.google.com/maps/place/?q=place_id:ChIJ9y-enzrrTTcRV80gIQ9Se5o,part_372,2026-09-20 20:26:21
Golden Bakes Kims V.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87949 09063,N/A,4.8,,"D-19, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7400593,92.7265877,ChIJWwQcTSHrTTcRVetpmy2gayI,https://www.google.com/maps/place/?q=place_id:ChIJWwQcTSHrTTcRVetpmy2gayI,part_372,2026-09-20 20:26:21
Vogue Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"Zb-8, biak in kawn, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7406714,92.7059677,ChIJFTF5OL-UTTcRzTDsBhr4G0k,https://www.google.com/maps/place/?q=place_id:ChIJFTF5OL-UTTcRzTDsBhr4G0k,part_372,2026-09-20 20:26:21
The Cheesecake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.instagram.com/the_cheesecake.house,4.4,,"Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.744622099999997,92.7225909,ChIJrR8un2HrTTcRQdebypbQGJI,https://www.google.com/maps/place/?q=place_id:ChIJrR8un2HrTTcRQdebypbQGJI,part_372,2026-09-20 20:26:21
Chhunrâwl Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,,"Presbyterian Kohhran, near Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754603,92.73048159999999,ChIJKxDqv2DtTTcROkYJ_ksUghg,https://www.google.com/maps/place/?q=place_id:ChIJKxDqv2DtTTcROkYJ_ksUghg,part_372,2026-09-20 20:26:21
Ami khongsit bakery & confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98630 91370,N/A,4.2,44.0,"HVVG+65V, Nonglum, Mawlai Mawdatbaki, Shillong, Meghalaya 793017","Nonglum, Mawlai Mawdatbaki",25.5931151,91.8754304,ChIJnbIKKqx_UDcRLWX5_MKGhLA,https://www.google.com/maps/place/?q=place_id:ChIJnbIKKqx_UDcRLWX5_MKGhLA,part_372,2026-09-20 20:26:21
Cakes 'N' Crumbs,Bakery and Cake Shop,Cake shop,"Cake shop, Gift basket store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79088 35472,N/A,4.9,155.0,"PN Road, Hero Showroom, Cooch Behar, West Bengal 736101",Khalasi Patti,26.3250137,89.45130499999999,ChIJqw_4mdP_4jkRQrK8H4IBpi4,https://www.google.com/maps/place/?q=place_id:ChIJqw_4mdP_4jkRQrK8H4IBpi4,part_372,2026-09-20 20:26:21
"Delfi's Bakery Maraikaphon, Sohra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70058 97412,N/A,4.4,8.0,"Maraikaphon-Lumpaia, Pdengshnong, Sohra, Meghalaya 793108",Pdengshnong,25.278360199999998,91.72188949999999,ChIJfS2ExSyNUDcRPBtvkPdN16s,https://www.google.com/maps/place/?q=place_id:ChIJfS2ExSyNUDcRPBtvkPdN16s,part_372,2026-09-20 20:26:21
Pariwar bakers king & cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84097 86434,N/A,4.7,70.0,"Mill Rd, chowk, Nawada, Arrah, Bihar 802301","chowk, Nawada",25.553514,84.6669833,ChIJkX1xDHhfjTkRX1Dd1kiKDf8,https://www.google.com/maps/place/?q=place_id:ChIJkX1xDHhfjTkRX1Dd1kiKDf8,part_372,2026-09-20 20:26:21
Mio amore Mathabhanga,Bakery and Cake Shop,Cake shop,Cake shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70630 87904,N/A,4.2,166.0,"Shib Bari Rd, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.3406226,89.2108918,ChIJq6flhEIJ4zkRVH4B3AUCDNM,https://www.google.com/maps/place/?q=place_id:ChIJq6flhEIJ4zkRVH4B3AUCDNM,part_372,2026-09-20 20:26:21
7th Heaven Hojai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91010 75765,https://www.instagram.com/7thheavendesserts?igsh=MzRlODBiNWFlZA==,3.9,144.0,"Thakurbari Rd, Hojai, Assam 782435",796410,26.003031399999998,92.85606849999999,ChIJ4beyNQBrRTcR1NE1r9MwVDw,https://www.google.com/maps/place/?q=place_id:ChIJ4beyNQBrRTcR1NE1r9MwVDw,part_372,2026-09-20 20:26:21
Baker's Lounge,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,,"Lokendra Bhawan, Comp Opp. Stadium Market, 15/45, Do Batti Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3324657,75.0473641,ChIJr2yZEKX-YzkRU1pNNAGzIXs,https://www.google.com/maps/place/?q=place_id:ChIJr2yZEKX-YzkRU1pNNAGzIXs,part_372,2026-09-20 20:26:22
VRANDAVAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90745 73434,N/A,3.9,,"Head Post Office Road, 17, Subhash Marg, Sahar Sarai, Laxman Pura, Ratlam, Madhya Pradesh 457001","Sahar Sarai, Laxman Pura",23.3290541,75.0369683,ChIJaRxJgpj-YzkRWoWU4CVgd8Q,https://www.google.com/maps/place/?q=place_id:ChIJaRxJgpj-YzkRWoWU4CVgd8Q,part_372,2026-09-20 20:26:22
