business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ransam,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Conference center, Event venue, Hotel, Karaoke bar, Swimming pool",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81328 11845,http://www.hotelransam.in/,4.1,,"Thuampui Vengthar, Thuampui - Chite Road, Aizawl, Mizoram 796017",796181,23.7381331,92.73616969999999,ChIJkStBcwCVTTcRLSiEW9xcRWc,https://www.google.com/maps/place/?q=place_id:ChIJkStBcwCVTTcRLSiEW9xcRWc,part_372,2026-09-20 20:19:09
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",796181,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_372,2026-09-20 20:19:09
LeOn_31zz House,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Serchhip Bazar, Serchhip, Mizoram 796181",796181,23.3094838,92.85722009999999,ChIJfyRybgALTTcRKgc3jMG5ghU,https://www.google.com/maps/place/?q=place_id:ChIJfyRybgALTTcRKgc3jMG5ghU,part_372,2026-09-20 20:19:09
PB KARAOKE,Bar and Pub,Karaoke bar,Karaoke bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"7QFF+53F, Thenzawl, Mizoram 796186",796181,23.272936599999998,92.77266159999999,ChIJ15ZzMD51TTcRMkajRgwFCRk,https://www.google.com/maps/place/?q=place_id:ChIJ15ZzMD51TTcRMkajRgwFCRk,part_372,2026-09-20 20:19:09
chhuani store,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"9RGV+8Q6, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.375534299999998,92.8453672,ChIJ-xk1XQChTTcRa7uB_TdMl0k,https://www.google.com/maps/place/?q=place_id:ChIJ-xk1XQChTTcRa7uB_TdMl0k,part_372,2026-09-20 20:19:09
Sawmtea cck In,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRMW+H9F, Dàwrvéng Baktawng, Baktawng, Mizoram 796161",796181,23.5339353,92.845914,ChIJ606aaACjTTcRudg-E5z19qM,https://www.google.com/maps/place/?q=place_id:ChIJ606aaACjTTcRudg-E5z19qM,part_372,2026-09-20 20:19:09
Official Residence of Dave LSZ,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"4395+MQP, North Vanlaiphai, Mizoram 796184",796181,23.119222699999998,93.05944989999999,ChIJFcFTDAAdTTcRTZlruwTyshI,https://www.google.com/maps/place/?q=place_id:ChIJFcFTDAAdTTcRTZlruwTyshI,part_372,2026-09-20 20:19:09
Fiery Pot Foods,Bar and Pub,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"Kudam Kawn, New Serchhip, Serchhip, Mizoram 796181","Kudam Kawn, New Serchhip",23.333530699999997,92.854484,ChIJ7Z_sGTgLTTcRbaZ_HxXdTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_sGTgLTTcRbaZ_HxXdTyQ,part_372,2026-09-20 20:19:09
Hill View Guest House,Bar and Pub,Hotel,Hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87947 03794,N/A,4.4,,"Venglai, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.3343082,92.8552914,ChIJOWnQoB8KTTcR_WkVYqMTCCA,https://www.google.com/maps/place/?q=place_id:ChIJOWnQoB8KTTcR_WkVYqMTCCA,part_372,2026-09-20 20:19:09
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",796181,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_372,2026-09-20 20:19:09
LODGING BAR,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Kinhala, Lakhandur, Maharashtra 441803",Kinhala,20.7321094,79.88758109999999,ChIJs242TO6cLDoRmfSGyuAoXiY,https://www.google.com/maps/place/?q=place_id:ChIJs242TO6cLDoRmfSGyuAoXiY,part_372,2026-09-20 20:19:09
Jon Jon Restaurant,Bar and Pub,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.5,,"7QGC+XR2, Thenzawl, Mizoram 796186",796181,23.2773751,92.7720188,ChIJTY5M3Qd1TTcRyBPeRJYsmOo,https://www.google.com/maps/place/?q=place_id:ChIJTY5M3Qd1TTcRyBPeRJYsmOo,part_372,2026-09-20 20:19:09
13 Old Spirit,Bar and Pub,Pub,Pub,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_372,2026-09-20 20:19:09
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_372,2026-09-20 20:19:09
neon karaoke,Bar and Pub,Night club,Night club,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89742 15927,N/A,3.6,,"S-21(a) ,ramhlun road,ramhlun north,Aizawl,Mizoram,796012,India S-21(a, Ramhlun N Rd, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7501249,92.7253746,ChIJETjnjDDrTTcR-F-WJFBNL9k,https://www.google.com/maps/place/?q=place_id:ChIJETjnjDDrTTcR-F-WJFBNL9k,part_372,2026-09-20 20:19:09
Punjab bar and restaurant,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",796181,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_372,2026-09-20 20:19:09
HYDE INN,Bar and Pub,Night club,Night club,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.3,,"PPGP+85G, Aizawl, Mizoram 796017",796181,23.7258069,92.7354417,ChIJ08_pe1eVTTcRdaezcC_2P88,https://www.google.com/maps/place/?q=place_id:ChIJ08_pe1eVTTcRdaezcC_2P88,part_372,2026-09-20 20:19:09
