business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98665 86881,N/A,4.1,,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_372,2026-09-20 20:22:21
Maheshwari Book Links & Stationary,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Mancherial, Telangana 504208",796230,18.8803143,79.44241339999999,ChIJj9EA_3PKMjoRrUv8pVUhzfg,https://www.google.com/maps/place/?q=place_id:ChIJj9EA_3PKMjoRrUv8pVUhzfg,part_372,2026-09-20 20:22:21
PENCIL STATIONARY AND BOOKS,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95022 55839,N/A,4.5,,"ccc township, 9-126, beside hanuman temple, opposite City medical and general store, R K 5 Colony, Mancherial, Naspur, Telangana 504302",R K 5 Colony,18.8717263,79.4874157,ChIJGeruCSPJMjoRWCNFSi130hE,https://www.google.com/maps/place/?q=place_id:ChIJGeruCSPJMjoRWCNFSi130hE,part_372,2026-09-20 20:22:21
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_372,2026-09-20 20:22:21
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_372,2026-09-20 20:22:21
Jaya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store, Stationery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98496 26843,N/A,4.7,,"Main Rd, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.976873899999998,79.51029969999999,ChIJMcNuGzZOMzoRjl12l7It82s,https://www.google.com/maps/place/?q=place_id:ChIJMcNuGzZOMzoRjl12l7It82s,part_372,2026-09-20 20:22:21
Srinivasa Books General& Stationery,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94419 01565,N/A,4.0,,"3FGP+PG5, Bellampalle, Kannal Rural, Telangana 504251",796230,19.0767605,79.4863428,ChIJKXY39h2uMjoRbdcKHEpUavE,https://www.google.com/maps/place/?q=place_id:ChIJKXY39h2uMjoRbdcKHEpUavE,part_372,2026-09-20 20:22:21
Sri Saraswathi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98499 25489,N/A,4.0,,"Hunter Rd, Sahakara Nagar, Subedari, Hanamkonda, Telangana 506001","Sahakara Nagar, Subedari",17.993513999999998,79.5548069,ChIJO8P6KYRPMzoRP2_EWvCnj8g,https://www.google.com/maps/place/?q=place_id:ChIJO8P6KYRPMzoRP2_EWvCnj8g,part_372,2026-09-20 20:22:21
RATHORE STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95134 96090,N/A,3.5,,"Balaji Arcade, Whitefield Main Rd, Brooke Bond First Cross, Narayanappa Garden, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Narayanappa Garden, Whitefield",12.962983,77.74828529999999,ChIJGRG2S2sNrjsRgBI6prVy9-8,https://www.google.com/maps/place/?q=place_id:ChIJGRG2S2sNrjsRgBI6prVy9-8,part_372,2026-09-20 20:22:21
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_372,2026-09-20 20:22:21
Shri Balaji Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_372,2026-09-20 20:22:21
Hans Books And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92127 35457,N/A,3.6,,"Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.8409974,78.7712214,ChIJP25rBuj7CjkRm_1FaEjHPm4,https://www.google.com/maps/place/?q=place_id:ChIJP25rBuj7CjkRm_1FaEjHPm4,part_372,2026-09-20 20:22:21
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_372,2026-09-20 20:22:21
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_372,2026-09-20 20:22:22
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_372,2026-09-20 20:22:22
