business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya Vidhyut service,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, News service, Water Filter Supplier, Water Pump Supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99103 22342,https://lakshya-vidhyut-service.grexa.site/,5.0,,"Chattarpur Mandir Rd, Ansal Villas, Chhatarpur, New Delhi, Delhi 110074","Ansal Villas, Chhatarpur",28.480618,77.187251,ChIJ7Sp66GJ142ARj8ou9hyyJDw,https://www.google.com/maps/place/?q=place_id:ChIJ7Sp66GJ142ARj8ou9hyyJDw,part_372,2026-09-20 20:40:37
RUPAM ELECTRICAL,Electrician,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84719 00436,N/A,5.0,,"Shop No 02, Kalyanpur Rd, Sukanbil, Assam 785705",797099,26.195230799999997,93.9914043,ChIJYcXQu_FnRjcRZpZgNVKLFUA,https://www.google.com/maps/place/?q=place_id:ChIJYcXQu_FnRjcRZpZgNVKLFUA,part_372,2026-09-20 20:40:37
P Saikia,Electrician,Electrician,Electrician,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"93H3+MV, near Gomariguri, dev block, Merapani, Ghiladhari, Assam 785705",dev block,26.3791339,94.05478029999999,ChIJQ75wcwCLRjcR1OvUcoAX8zk,https://www.google.com/maps/place/?q=place_id:ChIJQ75wcwCLRjcR1OvUcoAX8zk,part_372,2026-09-20 20:40:37
Subba Electrical,Electrician,Electrician,Electrician,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69092 37690,N/A,,,"Merapani, Assam 785705",797099,26.3223351,94.09270699999999,ChIJZaPKTrhfRjcR84T3mlaCLzI,https://www.google.com/maps/place/?q=place_id:ChIJZaPKTrhfRjcR84T3mlaCLzI,part_372,2026-09-20 20:40:37
FixWire Electrician Services,Electrician,Electrician,Electrician,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63927 78929,N/A,5.0,,"Khairati khan In the street of Dr ghasi Ram Clinic, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.395553699999997,79.5794918,ChIJgygSIXQxnjkR_WijtZW9ZKk,https://www.google.com/maps/place/?q=place_id:ChIJgygSIXQxnjkR_WijtZW9ZKk,part_372,2026-09-20 20:40:38
AMOL Electricals,Electrician,Electrician,Electrician,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98819 29227,N/A,5.0,6.0,"Shop No 1, near Gramin Rugnalay, near Shishak Path Sanstha, Radhanagari, Maharashtra 416212",797099,16.4115827,73.99633539999999,ChIJ7yukxptFwDsR5qQbk9O_n3g,https://www.google.com/maps/place/?q=place_id:ChIJ7yukxptFwDsR5qQbk9O_n3g,part_372,2026-09-20 20:40:38
Akshay Electrical,Electrician,Electrician,Electrician,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98012 55871,N/A,4.8,16.0,"Akshay Prashad Bullding, Front Of PBS College, Jagatpur, Banka, Bihar 813102",797099,24.8611763,86.9114293,ChIJteSVB1r_8DkRq8jt7xznSAU,https://www.google.com/maps/place/?q=place_id:ChIJteSVB1r_8DkRq8jt7xznSAU,part_372,2026-09-20 20:40:38
Pallab bharali,Electrician,Electrical installation service,Electrical installation service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"9264+29, Wokha T.E., Assam 785610",797099,26.3600316,94.0059801,ChIJs-e5AQBhRjcR89qPHydfBbc,https://www.google.com/maps/place/?q=place_id:ChIJs-e5AQBhRjcR89qPHydfBbc,part_372,2026-09-20 20:40:38
OCTA ALITE ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Lakhibari, Ghiladhari, Wokha T.E., Assam 785603",Lakhibari,26.378034699999997,94.0138023,ChIJeXGqyTmLRjcRreJ1oTEIWeA,https://www.google.com/maps/place/?q=place_id:ChIJeXGqyTmLRjcRreJ1oTEIWeA,part_372,2026-09-20 20:40:38
SONU DMK ELECTRICIAN,Electrician,Electrician,Electrician,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://youtube.com/@sonujk02?si=PaJ3DAMF5TGQwJ20,5.0,1.0,"Azad Nagar, Dumka, Jharkhand 814101",Azad Nagar,24.2792215,87.24560029999999,ChIJh2P1TwC38DkRJQ_6Tdit04Q,https://www.google.com/maps/place/?q=place_id:ChIJh2P1TwC38DkRJQ_6Tdit04Q,part_372,2026-09-20 20:40:38
Tirupati Electricals,Electrician,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70028 00068,N/A,5.0,3.0,"Ward Number 4, Sivasagar, Assam 785640",Ward Number 4,26.9848316,94.6327135,ChIJvZvuZUYxRzcRxss4AuHhrx8,https://www.google.com/maps/place/?q=place_id:ChIJvZvuZUYxRzcRxss4AuHhrx8,part_372,2026-09-20 20:40:39
Spectrum Marketing,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Factory equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70023 74373,N/A,5.0,22.0,"Chirwapatty Rd, beside Shakshi Motors, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4910855,95.3634567,ChIJs39146FrPzcRLUBaKtwAsbo,https://www.google.com/maps/place/?q=place_id:ChIJs39146FrPzcRLUBaKtwAsbo,part_372,2026-09-20 20:40:39
Maruti Electricals,Electrician,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94351 32229,N/A,4.0,1.0,"5WM8+GC5, Ushapur, Moranhat, Assam 785670",Ushapur,27.183768699999998,94.91611759999999,ChIJGa_0EHWuQDcRLH4QPVmIIp0,https://www.google.com/maps/place/?q=place_id:ChIJGa_0EHWuQDcRLH4QPVmIIp0,part_372,2026-09-20 20:40:39
SHAN ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94358 84786,N/A,5.0,24.0,"At Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4855102,94.9218858,ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,part_372,2026-09-20 20:40:39
The Infinity Electricals,Electrician,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,4.0,"NH-29, 2½ mile Junction, Near Darogapathar gate,Darogapathar, Dimapur, Nagaland 797116",797099,25.890794099999997,93.7576847,ChIJW1eD9-oJRjcRd0uHqUh-8_0,https://www.google.com/maps/place/?q=place_id:ChIJW1eD9-oJRjcRd0uHqUh-8_0,part_372,2026-09-20 20:40:39
SP electrical,Electrician,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"Full nagarjan rezaki, appartment, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.8818663,93.7403513,ChIJSVzBLWzjRTcRUhNnvbxfOv8,https://www.google.com/maps/place/?q=place_id:ChIJSVzBLWzjRTcRUhNnvbxfOv8,part_372,2026-09-20 20:40:39
K.J. Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81310 61761,N/A,4.0,2.0,"National Highway 29, Kohima - Meluri Rd, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8140246,93.7853354,ChIJ_7ZzwocIRjcRS4qBdgddkEo,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZzwocIRjcRS4qBdgddkEo,part_372,2026-09-20 20:40:39
Puja electrical Chumukedima,Electrician,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJXVC6VLUJRjcRLr_aX0qEVYs,https://www.google.com/maps/place/?q=place_id:ChIJXVC6VLUJRjcRLr_aX0qEVYs,part_372,2026-09-20 20:40:39
