business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legend Motor Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80756 63784,N/A,5.0,193.0,"GX5W+8F7 Legend Motor Driving school, Elipode Elipode, Maruthamkuzhi Valiyavila Rd, opposite brain and bone clinic, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Kerala 695006","Elankathu Nagar, Valiyavila",8.5084827,76.9957472,ChIJYUBDTRe7BTsRRTySN1MLBiE,https://www.google.com/maps/place/?q=place_id:ChIJYUBDTRe7BTsRRTySN1MLBiE,part_372,2026-09-20 20:29:38
Das Motor Traning School,Driving School,Drivers license training school,Drivers license training school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,15.0,"Rabindra Stachu, Bailapara, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, Mayra Pukur",23.0692049,87.31477369999999,ChIJh1PvLi6T9zkRwv__rhS_rlU,https://www.google.com/maps/place/?q=place_id:ChIJh1PvLi6T9zkRwv__rhS_rlU,part_372,2026-09-20 20:29:38
Jimy Car Driving School (Govt. Recognised),Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88763 50946,https://www.google.co.in/search?q=jimy+car+driving+school&oq=jimy&aqs=chrome.1.69i57j69i59.3194j0j7&sourceid=chrome&ie=UTF-8#,4.8,233.0,"House No-165, near Jute Mill, Gopinath Nagar, PO:, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, PO:, Kala Pahar",26.160198899999997,91.7426012,ChIJu37VZcVbWjcRQbLrFYZyaes,https://www.google.com/maps/place/?q=place_id:ChIJu37VZcVbWjcRQbLrFYZyaes,part_372,2026-09-20 20:29:38
Arohi Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95312 34451,http://arohimotordrivingtrainingschool.in/,4.7,123.0,"3rd Floor, Gallery 2000, Byelane 8, Rajgarh Road, H.N-234, Rajgarh, near Richon, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1758344,91.7727755,ChIJm5kf_8tYWjcRC9pCMj_LYLE,https://www.google.com/maps/place/?q=place_id:ChIJm5kf_8tYWjcRC9pCMj_LYLE,part_372,2026-09-20 20:29:38
Sri Aadhya Motor Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89199 90707,N/A,5.0,,"2-8-669/1, Sri Ganesh nilayam, Kanakadurga Colony, Excise Colony, Wadepally, Hanamkonda, Telangana 506001","Kanakadurga Colony, Excise Colony, Wadepally",18.0019957,79.5399037,ChIJqXC_KPNPMzoRzudiecrNAhk,https://www.google.com/maps/place/?q=place_id:ChIJqXC_KPNPMzoRzudiecrNAhk,part_372,2026-09-20 20:29:39
Gomti Car Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75219 13446,https://www.gomticardriving.in/,4.9,,"Shop No 2, Anand Market, Vigyan Khand, 4, Chota Bharwara, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Chota Bharwara, Gomti Nagar",26.847130399999998,81.04210479999999,ChIJx0Oks5_jmzkR6jFQGui9zjI,https://www.google.com/maps/place/?q=place_id:ChIJx0Oks5_jmzkR6jFQGui9zjI,part_372,2026-09-20 20:29:39
Vaishnavi Motor Driving School,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94468 59691,N/A,4.7,48.0,"27, SN Nagar, Pettah, Thiruvananthapuram, Kerala 695024","SN Nagar, Pettah",8.4946115,76.92586779999999,ChIJBfAyF4-7BTsRd0dQ-eOakNI,https://www.google.com/maps/place/?q=place_id:ChIJBfAyF4-7BTsRd0dQ-eOakNI,part_372,2026-09-20 20:29:39
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89214 49510,N/A,4.9,510.0,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_372,2026-09-20 20:29:39
Poona Motor Driving School - Chichwad,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92267 45559,N/A,4.2,118.0,"Shop. No 5, Nimbalkar Corner, Chapekar Chowk Flyover, Chinchwad Gaon, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Akurdi",18.6294526,73.781936,ChIJWwKa8rq5wjsRywu8U4LIRzw,https://www.google.com/maps/place/?q=place_id:ChIJWwKa8rq5wjsRywu8U4LIRzw,part_372,2026-09-20 20:29:39
Gwalior motor driving school,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93024 82880,N/A,3.2,9.0,"Bohre palace, Sachin Tendulkar Rd, Chanakya puri, mark, Gwalior, Madhya Pradesh 474011","Chanakya puri, mark",26.202082599999997,78.2058488,ChIJ7xtniWHDdjkRiBLWXuxwlMc,https://www.google.com/maps/place/?q=place_id:ChIJ7xtniWHDdjkRiBLWXuxwlMc,part_372,2026-09-20 20:29:40
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_372,2026-09-20 20:29:40
