business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShriKrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70130 00845,N/A,4.8,,"beside atamakur kalava, Mangalagiri, Atmakur, Andhra Pradesh 522302",796810,16.4250209,80.5889145,ChIJNXWz7tzxNToRmZoIx7wlvqI,https://www.google.com/maps/place/?q=place_id:ChIJNXWz7tzxNToRmZoIx7wlvqI,part_372,2026-09-20 20:35:50
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.2,,"Nidubrolu, Ponnur, Andhra Pradesh 522124",Nidubrolu,16.0651643,80.5533028,ChIJz9obd10RSjoR0xVBSmIh_Gk,https://www.google.com/maps/place/?q=place_id:ChIJz9obd10RSjoR0xVBSmIh_Gk,part_372,2026-09-20 20:35:50
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.8,,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",796810,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_372,2026-09-20 20:35:50
Kavungal dairy and products,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 62822 55076,N/A,5.0,,"Kavungal Farm poredom, Chadayamangalam, Keralam 691534",796810,8.8533065,76.8484165,ChIJRfBTXHHdBTsR6Pzj9h-nqeI,https://www.google.com/maps/place/?q=place_id:ChIJRfBTXHHdBTsR6Pzj9h-nqeI,part_372,2026-09-20 20:35:50
Bharathiya Milk Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87229 66579,http://bharathiyamilkproducts.com/,4.2,,"5W5X+QF5 BMS colony, Bharathiya milk products, Opp:old Nalanada school, Moka road,sagankal, Allum Karibasappa Colony, Sidiginamola, Ballari, Karnataka 583103","Allum Karibasappa Colony, Sidiginamola",15.160686,76.9479223,ChIJo-pPDfgRtzsRfGnz2tWLtnc,https://www.google.com/maps/place/?q=place_id:ChIJo-pPDfgRtzsRfGnz2tWLtnc,part_372,2026-09-20 20:35:50
Milk mates dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96339 94402,N/A,4.7,,"WW95+63, Anchal, Keralam 691306",796810,8.917306,76.908187,ChIJJeiLobPfBTsRY5VLTNgDMTc,https://www.google.com/maps/place/?q=place_id:ChIJJeiLobPfBTsRY5VLTNgDMTc,part_372,2026-09-20 20:35:50
Dodla Dairy Ltd_Nellore Plant,Dairy and Milk Parlour,Manufacturer,Manufacturer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80088 00232,https://dodladairy.com/,4.0,,"SY No 30/1, 31, Village, Devarapalem, Nellore, Devarapalem, Andhra Pradesh 524004",Devarapalem,14.473424,79.9001902,ChIJU2oB_5KSTDoR-TcUQuhH20Q,https://www.google.com/maps/place/?q=place_id:ChIJU2oB_5KSTDoR-TcUQuhH20Q,part_372,2026-09-20 20:35:50
Syed's Dairy Form,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://goo.gl/maps/BHhq5y2XNyN2,3.8,29.0,Telangana 502248,796810,18.0785634,78.4304702,ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,https://www.google.com/maps/place/?q=place_id:ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,part_372,2026-09-20 20:35:51
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77999 78080,https://www.krsnaa2milk.com/,4.7,202.0,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_372,2026-09-20 20:35:51
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.4,29.0,"P7G7+P4X, Medak, Telangana 502313",796810,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_372,2026-09-20 20:35:51
Godha's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,http://www.godhasdairyfarm.com/,5.0,10.0,"vattipally,jagdevpur, Telangana 502110",796810,17.811581399999998,78.85543559999999,ChIJEyZ4V6OczDsRY6HBeLf0S2U,https://www.google.com/maps/place/?q=place_id:ChIJEyZ4V6OczDsRY6HBeLf0S2U,part_372,2026-09-20 20:35:51
Golu Kee Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97548 74645,N/A,3.8,20.0,"JXPH+M2X, Rajdhara, Madhya Pradesh 452020",796810,22.6367458,75.9776215,ChIJFd_6XDzkYjkRRDTbMqAds6Y,https://www.google.com/maps/place/?q=place_id:ChIJFd_6XDzkYjkRRDTbMqAds6Y,part_372,2026-09-20 20:35:51
Gaudhan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.0,32.0,"Q28M+WFQ, Unnamed Rd, Baroda Kara, Indore, Madhya Pradesh 452016",796810,22.7673322,76.0337486,ChIJNStr5CseYzkRjjTx7QVrKhY,https://www.google.com/maps/place/?q=place_id:ChIJNStr5CseYzkRjjTx7QVrKhY,part_372,2026-09-20 20:35:51
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",796810,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_372,2026-09-20 20:35:51
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_372,2026-09-20 20:35:51
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70957 09570,N/A,4.5,31.0,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",796810,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_372,2026-09-20 20:35:51
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_372,2026-09-20 20:35:52
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97555 22020,https://gopaldairyfarm.com/,4.4,,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_372,2026-09-20 20:35:52
snehal dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Convenience store, Dairy, Dairy store, Food manufacturer, Milk delivery service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91114 00400,https://www.snehaldairy.com/,4.7,,"15A, near Sangam Nagar, near Shreeram Vatika, Vasundhara, Gomati Nagar, Scheme No 51, Indore, Madhya Pradesh 452006","Vasundhara, Gomati Nagar, Scheme No 51",22.7363012,75.8328801,ChIJ43YzKDX9YjkR2au9OcUVvxA,https://www.google.com/maps/place/?q=place_id:ChIJ43YzKDX9YjkR2au9OcUVvxA,part_372,2026-09-20 20:35:52
Arpit Dairy Center (Dairy Ushanagar),Dairy and Milk Parlour,Dairy store,Dairy store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 731 248 4644,N/A,4.3,,"Pooja Apartment, 793, Annapurna Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697387799999998,75.8393016,ChIJU1caJ038YjkRS7kIun6wQKY,https://www.google.com/maps/place/?q=place_id:ChIJU1caJ038YjkRS7kIun6wQKY,part_372,2026-09-20 20:35:52
Shreedhi Milk,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 78699 01999,http://www.shreedhi.in/,4.6,,"164, Sapna Sangeeta Rd, Bhagwandeen Nagar, Indore, Madhya Pradesh 452001",Bhagwandeen Nagar,22.698776199999998,75.8673628,ChIJo0g5d7z9YjkRArYohX3T8QQ,https://www.google.com/maps/place/?q=place_id:ChIJo0g5d7z9YjkRArYohX3T8QQ,part_372,2026-09-20 20:35:52
Mother Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.7,,"5/7, near laxmi memorial hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7300088,75.88328589999999,ChIJs9j94vr9YjkRMDTUslJBZRg,https://www.google.com/maps/place/?q=place_id:ChIJs9j94vr9YjkRMDTUslJBZRg,part_372,2026-09-20 20:35:52
Amul - Fulchand Baldeoprasad,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98275 22266,http://www.amul.com/,3.9,,"52, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161868,75.8657789,ChIJ____Dw79YjkRTa0DRawPFWU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRTa0DRawPFWU,part_372,2026-09-20 20:35:52
