business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KōHi Cafe,Cafe and Coffee Shop,Cafe,Cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88372 00489,N/A,5.0,7,"M4R7+VPH, Nagaland 797003",797004,25.692190999999998,94.1143474,ChIJmWc1bgAhRjcRteNwXg1aK2Y,https://www.google.com/maps/place/?q=place_id:ChIJmWc1bgAhRjcRteNwXg1aK2Y,part_372,2026-09-20 20:39:17
Umai Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.8,56,"Tadubi, Manipur 795104",797004,25.4798767,94.138429,ChIJf9NbWwCZSDcRhoWO_lnMPMs,https://www.google.com/maps/place/?q=place_id:ChIJf9NbWwCZSDcRhoWO_lnMPMs,part_372,2026-09-20 20:39:17
Sunshine Coffee and Eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.7,15,"VPPF+8GP, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.8858291,93.7238211,ChIJXSRfWgDjRTcRMlb6gZrSaGI,https://www.google.com/maps/place/?q=place_id:ChIJXSRfWgDjRTcRMlb6gZrSaGI,part_372,2026-09-20 20:39:17
Coffee & Co.,Cafe and Coffee Shop,Coffee shop,Coffee shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,2,"H7FW+942, Mission Colony, Pfutsero, Nagaland 797107",Mission Colony,25.573386499999998,94.29525029999999,ChIJs0sDcwCDSDcR5sVdBcj0aW4,https://www.google.com/maps/place/?q=place_id:ChIJs0sDcwCDSDcR5sVdBcj0aW4,part_372,2026-09-20 20:39:17
Neo Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94368 11396,N/A,3.7,36,"M3WX+54G, Kohima-Mokokchung Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6954466,94.0978358,ChIJsfx4-I4hRjcR8m0k7kRkf5I,https://www.google.com/maps/place/?q=place_id:ChIJsfx4-I4hRjcR8m0k7kRkf5I,part_372,2026-09-20 20:39:17
Jüro Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93668 82323,N/A,4.5,232,"CT Square Mall, F1-F5, near Dominos, 7th Mile, Dimapur, Nagaland 797103",7th Mile,25.8250922,93.7787895,ChIJfULRjj4JRjcRZYG0XH9HPis,https://www.google.com/maps/place/?q=place_id:ChIJfULRjj4JRjcRZYG0XH9HPis,part_372,2026-09-20 20:39:17
Kaffa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.6,136,"H No 94, Lane 5, opp. Nona Tent House, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9123467,93.7038542,ChIJQ4s2MgDhRTcRYwcJ9snPhi0,https://www.google.com/maps/place/?q=place_id:ChIJQ4s2MgDhRTcRYwcJ9snPhi0,part_372,2026-09-20 20:39:18
Ruby Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84159 48309,http://www.zonebytheparkhotels.com/,4.2,43,"Dimapur, Nagaland 797112",797004,25.8240634,93.7826352,ChIJgTK1GGEIRjcRzg9V7oGtVM4,https://www.google.com/maps/place/?q=place_id:ChIJgTK1GGEIRjcRzg9V7oGtVM4,part_372,2026-09-20 20:39:18
The Coffee Cup - Sainikpuri,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99930 95757,https://www.hipalz.com/coffeecup,4.3,16044,"1st Floor, E89, Gokul Nagar Rd, behind BP Petrol Bunk, Sainikpuri, Secunderabad, Telangana 500094",Sainikpuri,17.483171199999997,78.5520459,ChIJ_RvSJnebyzsRMjwh2mVwWsk,https://www.google.com/maps/place/?q=place_id:ChIJ_RvSJnebyzsRMjwh2mVwWsk,part_372,2026-09-20 20:39:18
KK Cafe,Cafe and Coffee Shop,Cafe,Cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72770 22228,N/A,4.3,176,"City Tower, above KK Restaurant, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910747999999998,93.7207399,ChIJ3f3EZ67hRTcRJyRcRcT6KzA,https://www.google.com/maps/place/?q=place_id:ChIJ3f3EZ67hRTcRJyRcRcT6KzA,part_372,2026-09-20 20:39:18
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://amaayra.co.in/,4.8,770,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_372,2026-09-20 20:39:18
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96931 27381,http://order.cafehideout.com/,4.6,9956,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_372,2026-09-20 20:39:18
Engineer's Chaiyam Cafe & restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96938 33890,http://www.engineeringchaiyamcafe.me/,4.8,115,"Lct, Ghat Rd, Kahalgaon, Bihar 853205",797004,25.2661633,87.2268198,ChIJ0QZLPRYV8DkRPw45yNaKKHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QZLPRYV8DkRPw45yNaKKHo,part_372,2026-09-20 20:39:18
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93593 89766,https://www.threebeans.in/,4.2,1767,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_372,2026-09-20 20:39:18
