business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIMMY'S BEAUTY BAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99868 07750,N/A,4.8,,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545444,92.7305525,ChIJw1nUyBXrTTcR7lG7F18Z6oc,https://www.google.com/maps/place/?q=place_id:ChIJw1nUyBXrTTcR7lG7F18Z6oc,part_372,2026-09-20 20:26:36
ELEGANT SALON & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90772 40827,N/A,5.0,,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.746155299999998,92.72303939999999,ChIJpShusjbrTTcRSLyL5jqpPs0,https://www.google.com/maps/place/?q=place_id:ChIJpShusjbrTTcRSLyL5jqpPs0,part_372,2026-09-20 20:26:36
SMCM Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 234 0624,N/A,3.7,,"QP4J+228, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7550346,92.7300865,ChIJc4E-8CTrTTcR3MTuY1TlGhU,https://www.google.com/maps/place/?q=place_id:ChIJc4E-8CTrTTcR3MTuY1TlGhU,part_372,2026-09-20 20:26:36
Fairy's Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"A/71, Chandmari - Laipuitlang Rd, near Axis Bank, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742136799999997,92.71663629999999,ChIJLxxYDAnrTTcRcYE7MjI8IMQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxYDAnrTTcRcYE7MjI8IMQ,part_372,2026-09-20 20:26:36
ESTHER Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPR3+JFR, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7416137,92.7036402,ChIJfVjHUwDrTTcRc4pmZBREA2c,https://www.google.com/maps/place/?q=place_id:ChIJfVjHUwDrTTcRc4pmZBREA2c,part_372,2026-09-20 20:26:36
Bloom Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 73053 12803,N/A,4.9,,"opposite Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.3196613,88.6048965,ChIJnyCwWE-l5jkRheYfJpw8vgQ,https://www.google.com/maps/place/?q=place_id:ChIJnyCwWE-l5jkRheYfJpw8vgQ,part_372,2026-09-20 20:26:37
Bloom Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70761 77606,https://www.instagram.com/bloomfamilyandunisexsalon/,4.9,,"Metro Point, Bus Stop, NH-31A, Tadong, Gangtok, Sikkim 737102",Tadong,27.3092173,88.5946306,ChIJyRi2y_Kl5jkRqtstzLKPSFE,https://www.google.com/maps/place/?q=place_id:ChIJyRi2y_Kl5jkRqtstzLKPSFE,part_372,2026-09-20 20:26:37
Richie Ralte Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QPFM+5CG, Kawnpui - Durtlang - Silchar Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.772942,92.733588,ChIJHy1vCpPrTTcRjEiPOOpsevc,https://www.google.com/maps/place/?q=place_id:ChIJHy1vCpPrTTcRjEiPOOpsevc,part_372,2026-09-20 20:26:37
Essy Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Dawrkawn, near eduhub, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7481303,92.72057099999999,ChIJ5euQ3pvrTTcRdbLG3gN6HiE,https://www.google.com/maps/place/?q=place_id:ChIJ5euQ3pvrTTcRdbLG3gN6HiE,part_372,2026-09-20 20:26:37
Moonlight Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98622 94802,N/A,,,"Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7396329,92.7259026,ChIJ28dL1DLrTTcRVt4aRu0CNAA,https://www.google.com/maps/place/?q=place_id:ChIJ28dL1DLrTTcRVt4aRu0CNAA,part_372,2026-09-20 20:26:37
