business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_372,2026-09-20 20:24:09
Suman's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86389 22455,N/A,4.7,20.0,"Bir Lachit Market, Lumding, Assam 782447",796310,25.751492199999998,93.1727868,ChIJj5EKnR6FRTcRaOLQzmMvnLs,https://www.google.com/maps/place/?q=place_id:ChIJj5EKnR6FRTcRaOLQzmMvnLs,part_372,2026-09-20 20:24:09
Suhani Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91011 79090,N/A,4.9,93.0,"Mistry Patty Rd, near Montosh Paul House, Lumding, Assam 782447",796310,25.7550861,93.1759806,ChIJk03tALGDRTcRES3I8hV98cE,https://www.google.com/maps/place/?q=place_id:ChIJk03tALGDRTcRES3I8hV98cE,part_372,2026-09-20 20:24:09
Cream screen makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 75500 06356,https://www.instagram.com/cream_screen_makeover?igsh=ZXYyMHBnaWgwYnpw&utm_source=qr,4.9,240.0,"No:01 Nagi Reddy salai, Shridevikuppam Main Rd, Chennai, Tamil Nadu 600087",Vijaya Gardens,13.0439773,80.1764572,ChIJz8uvHwBhUjoR38ZIw_OawbY,https://www.google.com/maps/place/?q=place_id:ChIJz8uvHwBhUjoR38ZIw_OawbY,part_372,2026-09-20 20:24:09
Lisha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,12.0,"RHG9+CQG, Main Rd, beside Lifestyle, Jhumpura, Odisha 758031",796310,21.8260521,85.56946409999999,ChIJpbRIo6SrHzoReV7MoycNl4I,https://www.google.com/maps/place/?q=place_id:ChIJpbRIo6SrHzoReV7MoycNl4I,part_372,2026-09-20 20:24:09
Bhoomi Family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,20.0,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",796310,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_372,2026-09-20 20:24:10
Unique Family Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70630 12371,https://unique-family-salon.grexa.site/,4.8,184.0,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701888999999998,88.30977899999999,ChIJ1SI6j_VJ5DkROp5Ph4-mngM,https://www.google.com/maps/place/?q=place_id:ChIJ1SI6j_VJ5DkROp5Ph4-mngM,part_372,2026-09-20 20:24:10
Baishakhi's MakeUp Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97351 11464,https://instagram.com/baishakhis_makeover_official?igshid=YmMyMTA2M2Y=,,,"72, Patal sadhu sarani, ward no- 12, 72, Banachari Bagan, Nabadwip, West Bengal 741302",Banachari Bagan,23.404032599999997,88.3706318,ChIJ2VKVj5gd-TkRDyL6glUOJcE,https://www.google.com/maps/place/?q=place_id:ChIJ2VKVj5gd-TkRDyL6glUOJcE,part_372,2026-09-20 20:24:10
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,,"Sravsmakeupartistry, 796310, India",796310,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_372,2026-09-20 20:24:11
SAY Bridal Studio - Hosur's #1 Makeup Artist | Best Bridal Makeup Artist in Hosur,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93614 20497,https://www.saybridalstudio.in/bridal-makeup-artist-hosur,5.0,,"M 250, 14th Cross, Gandhi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Gandhi Nagar, New ASTC Hudco",12.7295614,77.812626,ChIJAYYcEw9xrjsR8wuyejykxu4,https://www.google.com/maps/place/?q=place_id:ChIJAYYcEw9xrjsR8wuyejykxu4,part_372,2026-09-20 20:24:11
