business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men's Wearhouse,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Dr K K Angami, opposite Oking Hospital, below Blackberry's Showroom, Kohima, Nagaland 797001",797001,25.6684637,94.1045862,ChIJOepZDT4hRjcROOYXnPNjsDE,https://www.google.com/maps/place/?q=place_id:ChIJOepZDT4hRjcROOYXnPNjsDE,part_372,2026-09-20 20:37:35
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96190 48716,https://stores.blackberrys.com/blackberrys-dr-k-k-angami-complex-kohima-5549421561511936/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 09, Phulbari, Dr KK Angami Complex, opposite Oking Hospital, Kohima, Nagaland 797001",797001,25.6684879,94.10451239999999,ChIJP4fowbYhRjcRT9HI24UbCv8,https://www.google.com/maps/place/?q=place_id:ChIJP4fowbYhRjcRT9HI24UbCv8,part_372,2026-09-20 20:37:35
Turtle Kohima,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76040 04507,https://www.turtle.in/,4.7,,"Regal Demo Complex, Phulwari, near Ao Baptist Church, Midland Colony, Nagaland:, Kohima, Nagaland 797001",Midland Colony,25.6692432,94.1063272,ChIJVW7IWRghRjcRQLFZGlWmwdY,https://www.google.com/maps/place/?q=place_id:ChIJVW7IWRghRjcRQLFZGlWmwdY,part_372,2026-09-20 20:37:35
Stride & Style (Kohima),Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76298 39590,N/A,5.0,,"Central Plaza, below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595974,94.0992996,ChIJ5edM-F4hRjcRsE-yfje2l88,https://www.google.com/maps/place/?q=place_id:ChIJ5edM-F4hRjcRsE-yfje2l88,part_372,2026-09-20 20:37:35
Jack 'N' Jill,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.jacknjillshoppe.com/,3.8,,"M35X+RGM, near Jack & Jill, opposite Multi Complex Parking, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6592618,94.0986387,ChIJvfMFjLEhRjcRSGw_lMT_u1o,https://www.google.com/maps/place/?q=place_id:ChIJvfMFjLEhRjcRSGw_lMT_u1o,part_372,2026-09-20 20:37:35
Japfu Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82589 45051,N/A,4.0,,"Main Bazaar, Kohima, Nagaland 797001",797001,25.673633,94.10801529999999,ChIJF2SFVKAhRjcRGIE-2QyZOHI,https://www.google.com/maps/place/?q=place_id:ChIJF2SFVKAhRjcRGIE-2QyZOHI,part_372,2026-09-20 20:37:35
The White,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M35X+RPJ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659598799999998,94.0992687,ChIJQRm7MgAhRjcRMYMmtkY40KY,https://www.google.com/maps/place/?q=place_id:ChIJQRm7MgAhRjcRMYMmtkY40KY,part_372,2026-09-20 20:37:35
Solma Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 95772 54408,N/A,,,"242, Oking Hospitel, Kohima, Nagaland 797001",797001,25.6689105,94.1056017,ChIJe7JaLkkhRjcROWkeQa5WKJE,https://www.google.com/maps/place/?q=place_id:ChIJe7JaLkkhRjcROWkeQa5WKJE,part_372,2026-09-20 20:37:35
Style Maven Kohima,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 62919 15800,N/A,5.0,,"CENTRAL PLAZA, Cum Multi-Level Car Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597644,94.0993099,ChIJjZq4IVAhRjcRNuRhiWptmoo,https://www.google.com/maps/place/?q=place_id:ChIJjZq4IVAhRjcRNuRhiWptmoo,part_372,2026-09-20 20:37:35
FANCY TAILOR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 61689,N/A,4.0,,"Khedi Market, Main Town, New Nst, Kohima, Nagaland 797001",Main Town,25.6724464,94.1076338,ChIJ3YCCQ_UhRjcRmxFbnukeU2o,https://www.google.com/maps/place/?q=place_id:ChIJ3YCCQ_UhRjcRmxFbnukeU2o,part_372,2026-09-20 20:37:35
