business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimki Travels,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70022 49618,N/A,5.0,4.0,"No1 tamuligaon, P.O Billgaon, Barpathar, Konwari Pathar, Assam 785602",797099,26.3600329,93.9464928,ChIJ8wB5KBdjRjcRDSIf9fDpA_s,https://www.google.com/maps/place/?q=place_id:ChIJ8wB5KBdjRjcRDSIf9fDpA_s,part_372,2026-09-20 20:40:34
Nature Finders Travelgox Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Balloon ride tour agency, Boat tour agency, Bus tour agency, Helicopter tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Tourist information center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81291 07920,https://www.travelgox.in/,5.0,25.0,"Thoppil Building ,SREEMOOLANAGARAM, SREEMOOLANAGAM, ALUVA, Keralam 683580",SREEMOOLANAGAM,10.1351119,76.40351299999999,ChIJp-7s1gwJCDsRM-oHJI4nmbI,https://www.google.com/maps/place/?q=place_id:ChIJp-7s1gwJCDsRM-oHJI4nmbI,part_372,2026-09-20 20:40:34
Okharo Travels,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60092 08317,N/A,,,"890, Airfield, Airfield Colony, Wokha, Nagaland 797111","Airfield, Airfield Colony",26.094812599999997,94.24823649999999,ChIJc3eUiAlPRjcRSVY8_OeRR1g,https://www.google.com/maps/place/?q=place_id:ChIJc3eUiAlPRjcRSVY8_OeRR1g,part_372,2026-09-20 20:40:34
SAFIKUL TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97061 58124,N/A,,,"Shop No 12 Socialist Mokreng Habi Socialist, Mokreng Habi, Assam 785631",797099,26.443410399999998,94.1002171,ChIJQZ-8KBX1RjcRIKG0wRZGc7o,https://www.google.com/maps/place/?q=place_id:ChIJQZ-8KBX1RjcRIKG0wRZGc7o,part_372,2026-09-20 20:40:34
Zuzu Yanthan,Tour and Travel Operator,Tour operator,Tour operator,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70054 13684,N/A,,,"Nst Colony, 190, Nst Road, Wokha, Nagaland 797111",797099,26.1030877,94.2580464,ChIJQ8wZFvtPRjcR5XNxtANcwC0,https://www.google.com/maps/place/?q=place_id:ChIJQ8wZFvtPRjcR5XNxtANcwC0,part_372,2026-09-20 20:40:34
The Adventurous Soul,Tour and Travel Operator,Travel agency,"Travel agency, Campground, Tour operator",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,126.0,"Merapani, opposite PNB bank road, near tractor ali road, Golaghat, Assam 785705",797099,26.377896999999997,94.05744589999999,ChIJ4cJ8RDOLRjcRVXYvTyvrysM,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ8RDOLRjcRVXYvTyvrysM,part_372,2026-09-20 20:40:34
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",797099,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_372,2026-09-20 20:40:34
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99900 48732,http://wishfultravels.in/,4.7,87.0,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_372,2026-09-20 20:40:34
Koyes Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94350 78793,N/A,4.3,7.0,"Model Township, Gangpar Dhumkar, Hailakandi, Assam 788155","Model Township, Gangpar Dhumkar",24.685140399999998,92.5645995,ChIJAXLMoY4lTjcR1fivetMu1D0,https://www.google.com/maps/place/?q=place_id:ChIJAXLMoY4lTjcR1fivetMu1D0,part_372,2026-09-20 20:40:34
Online Holidays Srinagar Travel Agents & Tour Operators,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Taxi service, Tourist attraction, Tourist information center, Travel agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99064 55546,https://onlineholidays.in/,4.7,134.0,"First Floor, R21, opposite Hotel Asian Park, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.081119699999995,74.81807049999999,ChIJo1JpHn2P4TgRxhmHulh2nIQ,https://www.google.com/maps/place/?q=place_id:ChIJo1JpHn2P4TgRxhmHulh2nIQ,part_372,2026-09-20 20:40:34
Go Around The Globe Travel Days Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92880 07222,https://goaroundtheglobe.in/,4.8,,"2nd Floor, Royal Plaza Building, Bridge Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1105658,76.3512903,ChIJU3ZS5BoPCDsRyBHD7ETvWFg,https://www.google.com/maps/place/?q=place_id:ChIJU3ZS5BoPCDsRyBHD7ETvWFg,part_372,2026-09-20 20:40:35
North East Sojourn Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 60803,https://www.nestravels.com/,4.7,,"T. C, Chanda Ln, Borpukhuripar, Road, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Road, Khaliamari",27.480433299999998,94.91071269999999,ChIJDRYIMo2ZQDcRcXkR_I1TwLI,https://www.google.com/maps/place/?q=place_id:ChIJDRYIMo2ZQDcRcXkR_I1TwLI,part_372,2026-09-20 20:40:35
RES Tours and Travels World,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"New, Chandkapur, Maharashtra 441109",797099,21.2890932,79.09972119999999,ChIJWeel8MHD1DsRXamHyvKmkJg,https://www.google.com/maps/place/?q=place_id:ChIJWeel8MHD1DsRXamHyvKmkJg,part_372,2026-09-20 20:40:35
Unicorns Tour,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98707 77075,https://www.unicornstour.com/,4.9,57.0,"Shop no 45 1st Floor, Panchavati Plaza, Taj Nagri Rd, Phase II, Shamsabad, Agra, Basai, Uttar Pradesh 282004","Phase II, Shamsabad",27.1477345,78.0527122,ChIJdWwaOwBxdDkRu2z5iW_di_I,https://www.google.com/maps/place/?q=place_id:ChIJdWwaOwBxdDkRu2z5iW_di_I,part_372,2026-09-20 20:40:36
D Y tour and travels,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72750 04122,N/A,5.0,4.0,"Garreya khare mandir ke samne, near DM Residence Road, lal kothi, Phoos Banglow Colony, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","lal kothi, Phoos Banglow Colony",27.3553376,79.63400159999999,ChIJLQZhIEYxnjkRtpllu1uhuAQ,https://www.google.com/maps/place/?q=place_id:ChIJLQZhIEYxnjkRtpllu1uhuAQ,part_372,2026-09-20 20:40:36
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",797099,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_372,2026-09-20 20:40:36
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",797099,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_372,2026-09-20 20:40:36
A ONE HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Helicopter tour agency, Passport Agent, Taxi service, Tour operator, Visa and passport office, Wedding planner, Wedding service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84398 99959,http://www.aoneholidays.in/,4.9,265.0,"Sangam Place, B 504/4, near Ram Chowk, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282004","Ghatwasan, Kamla Nagar",27.211717999999998,78.0291483,ChIJ2xn8qqxwdDkRXq5HenFvMQM,https://www.google.com/maps/place/?q=place_id:ChIJ2xn8qqxwdDkRXq5HenFvMQM,part_372,2026-09-20 20:40:36
Gupta Tour And Travel Agency,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Taxi service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92361 49369,N/A,4.6,144.0,"Near Income Tax Office, Barhpur, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3834944,79.59398569999999,ChIJMX15vCwynjkRPfLMsscqvuE,https://www.google.com/maps/place/?q=place_id:ChIJMX15vCwynjkRPfLMsscqvuE,part_372,2026-09-20 20:40:36
