business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOLO Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84158 51505,N/A,4.4,,"DK Point, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4782869,93.3260012,ChIJ7-X9fppbTDcRyqHqR5M-B-M,https://www.google.com/maps/place/?q=place_id:ChIJ7-X9fppbTDcRyqHqR5M-B-M,part_372,2026-09-20 20:24:18
CCN INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98624 21888,https://ccninternet.net/,3.7,,"Rashi veng, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4781664,93.3210331,ChIJFS8gwuhbTDcROmg7VFw0s2o,https://www.google.com/maps/place/?q=place_id:ChIJFS8gwuhbTDcROmg7VFw0s2o,part_372,2026-09-20 20:24:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94361 55380,https://bsnl.co.in/,,,"SDE Grp, O/o, Telephone Exchange, Vengsang, Champhai, Mizoram 796321",Vengsang,23.4795642,93.3109637,ChIJfXeL7wJbTDcR_DIyoxcMOgs,https://www.google.com/maps/place/?q=place_id:ChIJfXeL7wJbTDcR_DIyoxcMOgs,part_372,2026-09-20 20:24:18
2 In 1 Sales And Services,IT and Telecom Services,Cell phone store,Cell phone store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98621 97553,N/A,4.6,,"bazar, Venglai, Champhai, Mizoram 796321",Venglai,23.4788367,93.32650459999999,ChIJe3SSiJpbTDcRy0RM6uhK7Gk,https://www.google.com/maps/place/?q=place_id:ChIJe3SSiJpbTDcRy0RM6uhK7Gk,part_372,2026-09-20 20:24:18
TL Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,,"F8HG+9M2, Venglai, Champhai, Mizoram 796321",Venglai,23.478380899999998,93.3266367,ChIJfe_LYvRbTDcR1DkjCwKz4pw,https://www.google.com/maps/place/?q=place_id:ChIJfe_LYvRbTDcR1DkjCwKz4pw,part_372,2026-09-20 20:24:18
Lushainet Networks & Technologies,IT and Telecom Services,Computer support and services,Computer support and services,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 60331 06799,https://www.lushainet.com/,,,"FG-28, Field Veng, Bilkhawthlir, Mizoram 796091",Field Veng,24.333331599999998,92.7210319,ChIJkYyzBOgTTjcRHwpKnP-RYO8,https://www.google.com/maps/place/?q=place_id:ChIJkYyzBOgTTjcRHwpKnP-RYO8,part_372,2026-09-20 20:24:18
FUTECH Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"K-4, ROLUTA Golden Street, Venglai, Champhai, Mizoram 796321",Venglai,23.4787563,93.32592299999999,ChIJ4dS0ZJpbTDcRM9ztLyKT5ck,https://www.google.com/maps/place/?q=place_id:ChIJ4dS0ZJpbTDcRM9ztLyKT5ck,part_372,2026-09-20 20:24:18
Shop at jennyi,IT and Telecom Services,Cell phone store,Cell phone store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87945 08464,https://wa.me/qr/6TTIFKYECDSGD1,5.0,,"near brightway school, Venglai, Champhai, Mizoram 796321",Venglai,23.4802228,93.3257749,ChIJQ8k3rfpbTDcRB_vdyPBS4VI,https://www.google.com/maps/place/?q=place_id:ChIJQ8k3rfpbTDcRB_vdyPBS4VI,part_372,2026-09-20 20:24:18
Chawngthu Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98622 14570,N/A,,,"Dawrkawn, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4416822,93.3390639,ChIJJYwaHhNfTDcRWC8cJKjk_Pk,https://www.google.com/maps/place/?q=place_id:ChIJJYwaHhNfTDcRWC8cJKjk_Pk,part_372,2026-09-20 20:24:18
LV Mobile Reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81318 24831,N/A,,,"94M2+HGF, Lungtan, Mizoram 796310",796310,23.3836898,93.10172089999999,ChIJ3dNZKwBVTDcRMEYuAPwtJR8,https://www.google.com/maps/place/?q=place_id:ChIJ3dNZKwBVTDcRMEYuAPwtJR8,part_372,2026-09-20 20:24:18
