business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SITAPUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"WW7G+H72, Madiyanva, Lucknow, Uttar Pradesh 226021",Madiyanva,26.9138864,80.9256527,ChIJ0-UaVABXmTkR8sXO9chSgW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-UaVABXmTkR8sXO9chSgW0,part_372,2026-09-20 20:24:35
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_372,2026-09-20 20:24:35
City Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81709 81522,N/A,3.8,,"21, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572813,87.30243999999999,ChIJvWyCugpu9zkRLAxcNSBIj54,https://www.google.com/maps/place/?q=place_id:ChIJvWyCugpu9zkRLAxcNSBIj54,part_372,2026-09-20 20:24:35
Patient Mitra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87953 13131,https://patientmitramedicals.com/,4.9,,"First floor TCV 81, 90, 91, Head Office (Patient Mitra Medicals, opposite Ram Manohar Lohiya Hospital, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.869215399999998,80.9990188,ChIJ1-AESTnjmzkRjkKCEShdDQU,https://www.google.com/maps/place/?q=place_id:ChIJ1-AESTnjmzkRjkKCEShdDQU,part_372,2026-09-20 20:24:35
Azad Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72788 00327,N/A,3.0,,"1 KADAMBAGACHI, DUTTAPUKUR, NORTH 24 PGS, PIN 700125, KADAMBAGACHI PANCHAYET, Kolkata, West Bengal 700125",796320,22.7088625,88.5495662,ChIJH7NROpCj-DkRLI0n0UXZPdw,https://www.google.com/maps/place/?q=place_id:ChIJH7NROpCj-DkRLI0n0UXZPdw,part_372,2026-09-20 20:24:35
PAL MEDICAL STORE,Medical Store / Pharmacy,Medical Center,Medical Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78601 79950,N/A,5.0,,"632/50 gyan vihar colony kamta chinhat Kamta, Chinhat, Lucknow, Uttar Pradesh 226028","Gyan Vihar Colony, Shankar Puri, Chinhat",26.878086999999997,81.01906369999999,ChIJH8bb4xJXmTkR97WH1GXFn6E,https://www.google.com/maps/place/?q=place_id:ChIJH8bb4xJXmTkR97WH1GXFn6E,part_372,2026-09-20 20:24:35
Sitapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98397 75257,N/A,4.3,,"WWHG+CJH, Maharishi Nagar, IIM Road, Uttar Pradesh 226013","Indrapuri Colony, Diguria, Aziz Nagar",26.928561499999997,80.926615,ChIJxxs1AfZWmTkR5c_7-ha7UQI,https://www.google.com/maps/place/?q=place_id:ChIJxxs1AfZWmTkR5c_7-ha7UQI,part_372,2026-09-20 20:24:35
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89817 58184,N/A,5.0,,"vill+post :, Kanaipur, Hooghly, Kolkata, West Bengal 712234","Kanaipur, Hooghly",22.7026382,88.32145369999999,ChIJa0huWFSD-DkRy7z_5SMFQZQ,https://www.google.com/maps/place/?q=place_id:ChIJa0huWFSD-DkRy7z_5SMFQZQ,part_372,2026-09-20 20:24:35
Malhotra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94180 63838,N/A,4.6,,"Karian, Chamba, Himachal Pradesh 176318",Karian,32.5266934,76.1463586,ChIJfz25Kve8HDkRw2U5AHK9lkg,https://www.google.com/maps/place/?q=place_id:ChIJfz25Kve8HDkRw2U5AHK9lkg,part_372,2026-09-20 20:24:35
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_372,2026-09-20 20:24:35
