business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My hous,Businesses,Housing complex,Housing complex,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"H4JQ+QFP, Jakhama Vill., Nagaland 797006",797006,25.5819722,94.1387105,ChIJY29DiZ6fSDcR4xu1EXiBQ2k,https://www.google.com/maps/place/?q=place_id:ChIJY29DiZ6fSDcR4xu1EXiBQ2k,part_372,2026-09-20 20:40:22
Phesama,Businesses,Holding company,Holding company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"J4F7+VJW, Phesama, Nagaland 797006",797006,25.6247366,94.1140765,ChIJp7hwQgAhRjcREUe4k13Bp90,https://www.google.com/maps/place/?q=place_id:ChIJp7hwQgAhRjcREUe4k13Bp90,part_372,2026-09-20 20:40:22
Oasis Jakhama VAK Interprice,Businesses,Apartment building,Apartment building,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,8.0,"Oasis Jakhama VAK Interprice. National Highway, Number 39, Zakhama, Nagaland 797006",797006,25.5868629,94.12113629999999,ChIJCSSIGACfSDcRB3lXVMni_5Y,https://www.google.com/maps/place/?q=place_id:ChIJCSSIGACfSDcRB3lXVMni_5Y,part_372,2026-09-20 20:40:22
Kezha Home,Businesses,Apartment building,Apartment building,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,2.0,"H4QC+5JV, NH2, Zakhama, Nagaland 797006",797006,25.589192399999998,94.12192209999999,ChIJhRWfKQCfSDcRRUyPksh9v9M,https://www.google.com/maps/place/?q=place_id:ChIJhRWfKQCfSDcRRUyPksh9v9M,part_372,2026-09-20 20:40:22
"Jesuit Scholasticate, Jakhama",Businesses,Apartment building,Apartment building,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,1.0,"H4VG+J5H Loyola School, Zakhama, Nagaland 797006",797006,25.5940673,94.12546979999999,ChIJ63TmsmufSDcRc6xnQPSwiF0,https://www.google.com/maps/place/?q=place_id:ChIJ63TmsmufSDcRc6xnQPSwiF0,part_372,2026-09-20 20:40:22
Hills Homestay,Businesses,Home Stay,"Home Stay, Hotel, Student dormitory",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70057 66794,http://hillshomestay.wordpress.com/,5.0,434.0,"near Naga Heritage village Kisama, kipfiizha sector, Kigwema, Kohima, Nagaland 797006",kipfiizha sector,25.6088091,94.11242759999999,ChIJy_oPk74hRjcRtYlmwwYAfeo,https://www.google.com/maps/place/?q=place_id:ChIJy_oPk74hRjcRtYlmwwYAfeo,part_372,2026-09-20 20:40:22
Hillfoot Homestay & campsite.,Businesses,Campground,"Campground, Adventure Sports Center, Home Stay",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82570 31781,N/A,4.6,170.0,"Off, AH2, Zakhama, Nagaland 797006",797006,25.5849881,94.12528139999999,ChIJ_4MTneefSDcRpMeetX9Bsks,https://www.google.com/maps/place/?q=place_id:ChIJ_4MTneefSDcRpMeetX9Bsks,part_372,2026-09-20 20:40:22
Atole Bertila Phinyo Piggery,Businesses,Pig farm,Pig farm,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,2.0,"H54H+P8H, Kidima, Nagaland 797006",797006,25.5568191,94.1783633,ChIJF8TtSACdSDcRMyaQImkb-J4,https://www.google.com/maps/place/?q=place_id:ChIJF8TtSACdSDcRMyaQImkb-J4,part_372,2026-09-20 20:40:22
Unit Officers Mess,Businesses,Housing complex,Housing complex,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,2.0,"H4XC+RH Soldier's Point, Zakhama, Nagaland 797006",797006,25.5997101,94.1222559,ChIJjY5mEwCfSDcR8PbBpWXwjwU,https://www.google.com/maps/place/?q=place_id:ChIJjY5mEwCfSDcR8PbBpWXwjwU,part_372,2026-09-20 20:40:22
Ivy apartment,Businesses,Apartment building,Apartment building,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,2.0,"M433+572, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.652879199999997,94.1031251,ChIJhY2sPwAhRjcRPnmFGj9Aaoc,https://www.google.com/maps/place/?q=place_id:ChIJhY2sPwAhRjcRPnmFGj9Aaoc,part_372,2026-09-20 20:40:22
Community Library Kigwema,Businesses,Library,Library,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"J43G+9F8, Nepi Tsekhwe, Merama Khel, Kigwema, Nagaland 797006",Merama Khel,25.6032881,94.12640619999999,ChIJD4EuWgKfSDcRnygwnyUU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJD4EuWgKfSDcRnygwnyUU1oQ,part_372,2026-09-20 20:40:23
Ridge Boys Hostel,Businesses,Boys' hostel,Boys' hostel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94024 74143,N/A,4.8,,"St Joseph College - Jakhama Rd, Zakhama, Nagaland 797006",797006,25.5834776,94.121158,ChIJ5a1d17WfSDcRCAYCneAf9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a1d17WfSDcRCAYCneAf9kQ,part_372,2026-09-20 20:40:23
