business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70020 79823,http://www.maatoursandtravels.co.in/,4.7,,"Vidya Mandir Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1161894,91.78371109999999,ChIJvXRI2bNfWjcR7rtLYZVHJiE,https://www.google.com/maps/place/?q=place_id:ChIJvXRI2bNfWjcR7rtLYZVHJiE,part_372,2026-09-20 20:24:42
Durvansh Travel and Tourism,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Resort hotel, Sightseeing Tour Operator, Wildlife and safari park",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97670 88565,https://durvanshtravel.com/,4.9,,"Sankalp Nagar, PLOT NO. 215, Kharbi Rd, Saibaba Nagar, Dighori, Nagpur, Maharashtra 440034","Saibaba Nagar, Dighori",21.121058599999998,79.1397506,ChIJ4TNYyazH1DsRgNs6-FJ7Zg4,https://www.google.com/maps/place/?q=place_id:ChIJ4TNYyazH1DsRgNs6-FJ7Zg4,part_372,2026-09-20 20:24:42
Travelkar Holiday Services,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83089 87070,https://www.travelkar.in/,4.7,,"Silver Spring Apartment, near UCO Bank, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0952755,79.07863569999999,ChIJASB4Rl-_1DsR04fmww4YkyU,https://www.google.com/maps/place/?q=place_id:ChIJASB4Rl-_1DsR04fmww4YkyU,part_372,2026-09-20 20:24:42
TravelOTreat Holidays,Tour and Travel Operator,Travel agency,Travel agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 62878 79797,https://www.travelotreat.com/contact.php,4.8,,"04, Bharatwada Rd, Gulmohar Nagar, Pardi, Nagpur, Maharashtra 440008","Gulmohar Nagar, Pardi",21.160997,79.1587784,ChIJaSm14uLH1DsRlxk-Wl41__g,https://www.google.com/maps/place/?q=place_id:ChIJaSm14uLH1DsRlxk-Wl41__g,part_372,2026-09-20 20:24:42
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82105 91263,N/A,5.0,15.0,"Erki, Bihar 824202",796320,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_372,2026-09-20 20:24:43
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98228 48281,https://www.giritravels.com/,4.9,106.0,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_372,2026-09-20 20:24:43
Janvhi tours and travels,Tour and Travel Operator,Tour agency,Tour agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99229 73838,https://www.janvhitravel.com/,4.8,26.0,"Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8679178,75.36084799999999,ChIJRyzLhaOj2zsR5Gj_SMA3NZw,https://www.google.com/maps/place/?q=place_id:ChIJRyzLhaOj2zsR5Gj_SMA3NZw,part_372,2026-09-20 20:24:43
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99223 73070,http://www.travelpositive.in/,5.0,173.0,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_372,2026-09-20 20:24:43
My Dream Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84012 15241,https://my-dream-holidays.grexa.site/,4.7,84.0,"Sun Westbank, B-419, Ashram Rd, opp. City Gold Cenima, nr. Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309275,72.571034,ChIJwwhOsPSEXjkRmYW2lCJhfqk,https://www.google.com/maps/place/?q=place_id:ChIJwwhOsPSEXjkRmYW2lCJhfqk,part_372,2026-09-20 20:24:44
Vacations Pro International Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Consultant, Cruise agency, Hotel, Tour agency, Tour operator, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95010 30117,http://www.vacationspro.com/,4.8,246.0,"7th floor, K10 tower, 701, behind Federal Bank, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9002785,75.8336947,ChIJZy_90rmDGjkRRLM4kuSn88U,https://www.google.com/maps/place/?q=place_id:ChIJZy_90rmDGjkRRLM4kuSn88U,part_372,2026-09-20 20:24:44
