business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Electrical,Electrician,Electronics hire shop,Electronics hire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M494+83H, opp. U C O Bank Phool Bari, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668310599999998,94.1052437,ChIJV3s_V8MhRjcR5cIDCS6vDM0,https://www.google.com/maps/place/?q=place_id:ChIJV3s_V8MhRjcR5cIDCS6vDM0,part_372,2026-09-20 20:37:46
R.K ELECTRICAL WORK SHOP,Electrician,Car battery store,Car battery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97744 11804,N/A,5.0,,"M38V+R55, Kohima, Nagaland 797120",797001,25.667017899999998,94.092997,ChIJaUiHSgAhRjcR8A1drbBToPI,https://www.google.com/maps/place/?q=place_id:ChIJaUiHSgAhRjcR8A1drbBToPI,part_372,2026-09-20 20:37:46
"Chief Electrical Inspector, Electrical Inspectorate",Electrician,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,,"M456+348, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6576652,94.11032,ChIJLW9BKC0hRjcR4TKu_HFIIR8,https://www.google.com/maps/place/?q=place_id:ChIJLW9BKC0hRjcR4TKu_HFIIR8,part_372,2026-09-20 20:37:46
AIRA ELECTRICAL,Electrician,Electronics Company,Electronics Company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Sefuozoue point, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6833261,94.1035907,ChIJN3IB50khRjcRbsTLQoN-bug,https://www.google.com/maps/place/?q=place_id:ChIJN3IB50khRjcRbsTLQoN-bug,part_372,2026-09-20 20:37:46
ELECTRICAL COLONY COMMUNITY HALL,Electrician,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"M35R+VMQ, Electrical Colony, Ward 17, Kohima, Nagaland 797120","Electrical Colony, Ward 17",25.6597007,94.09174039999999,ChIJs4pJFHAhRjcR5uD8EJ-o_gQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pJFHAhRjcR5uD8EJ-o_gQ,part_372,2026-09-20 20:37:46
M/S SMART ENERGY ENTERPRISE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70057 56429,N/A,5.0,,"Wokha Road, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6900521,94.09770069999999,ChIJOWFT_dYhRjcRxs8-hN8JTIo,https://www.google.com/maps/place/?q=place_id:ChIJOWFT_dYhRjcRxs8-hN8JTIo,part_372,2026-09-20 20:37:46
Havells,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91520 07558,https://www.havells.com/,3.6,,"M3QX+7F7, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688156,94.098682,ChIJ8xzYIJAhRjcRoyg6EXucTH8,https://www.google.com/maps/place/?q=place_id:ChIJ8xzYIJAhRjcRoyg6EXucTH8,part_372,2026-09-20 20:37:46
OLD NST KOHIMA,Electrician,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"National Highway, 61 Old NST, Main Town, Daklane, Kohima, Nagaland 797001",Daklane,25.6729462,94.10784129999999,ChIJPV9VdAAhRjcRs62YBxg7MRo,https://www.google.com/maps/place/?q=place_id:ChIJPV9VdAAhRjcRs62YBxg7MRo,part_372,2026-09-20 20:37:46
KR Electricals,Electrician,Electrical installation service,Electrical installation service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://krelectricals.in/,4.6,10.0,"Shoxuvi Road, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.816808899999998,93.7650621,ChIJUzG2bbQJRjcRYUoaXnBXfc0,https://www.google.com/maps/place/?q=place_id:ChIJUzG2bbQJRjcRYUoaXnBXfc0,part_372,2026-09-20 20:37:46
Unitech,Electrician,Electronics store,Electronics store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.unitechgroup.com/,4.4,17.0,"M4F5+XGR, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.674993399999998,94.108766,ChIJSSYWOaAhRjcRwTk8ILav9Nc,https://www.google.com/maps/place/?q=place_id:ChIJSSYWOaAhRjcRwTk8ILav9Nc,part_372,2026-09-20 20:37:46
