business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liza beauty lounge,Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93276 33583,N/A,4.9,84.0,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_372,2026-09-20 20:23:32
HairFlix Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93768 07777,N/A,4.9,370.0,"First Floor 108, Silver Oak College Of Engineering And Technology Class Room, Rudram SkyVue, University Road, opposite Lambda Research, Gota, Ahmedabad, Gujarat 382481",Gota,23.089970299999997,72.5316419,ChIJxW8appKDXjkRGXt2yubARv4,https://www.google.com/maps/place/?q=place_id:ChIJxW8appKDXjkRGXt2yubARv4,part_372,2026-09-20 20:23:32
Shavarya - Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75012 30456,https://shavarya.com/,4.8,115.0,"GF Shop No 4, Olive greens, nr. Vodaphone Tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035833,72.5337721,ChIJEcAzGr-DXjkRluiupjqKqwg,https://www.google.com/maps/place/?q=place_id:ChIJEcAzGr-DXjkRluiupjqKqwg,part_372,2026-09-20 20:23:32
J&P UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99988 96698,https://www.instagram.com/jnpunisexsalon?utm_source=qr&igsh=MWMxZXA0eWRmYXg1,4.9,296.0,"FF-15, Shayona Agman opp shayona tilak, vandematram, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992532,72.54775289999999,ChIJS9bGalqDXjkRkEobQyI1CQA,https://www.google.com/maps/place/?q=place_id:ChIJS9bGalqDXjkRkEobQyI1CQA,part_372,2026-09-20 20:23:32
Premium Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90168 52181,N/A,4.8,230.0,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_372,2026-09-20 20:23:32
King & Queen unisex salon,Salon,Facial spa,Facial spa,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98980 02040,N/A,4.6,228.0,"Shop no 16, ground floor, shaligram lakeview, Wind Park, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, opp. Balaji, Ahmedabad, Gujarat 382501",796290,23.135790099999998,72.5501458,ChIJoT8pKGeDXjkRl9TRk_6EddE,https://www.google.com/maps/place/?q=place_id:ChIJoT8pKGeDXjkRl9TRk_6EddE,part_372,2026-09-20 20:23:32
Beloz The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,1534.0,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_372,2026-09-20 20:23:32
AAVO Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Tanning salon",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93167 58749,https://trakky.in/Ahmedabad/Gota/salons/aavoahmgot,4.8,590.0,"Shakti ETC, 207, Vandemataram Rd, opp. Nayara Petrol Pump, near DMart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJDey2xHODXjkRpGc3A6Wnm4M,https://www.google.com/maps/place/?q=place_id:ChIJDey2xHODXjkRpGc3A6Wnm4M,part_372,2026-09-20 20:23:32
THE HAIR MATTERS FAMILY SALON & ACADEMY,Salon,Hairdresser,Hairdresser,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84602 00014,N/A,4.9,520.0,"SHOP NO.10-11 1st FLOOR, Radhey Complex, Sardar Patel Ring Rd, beside SBI ATM, Phase IV, CIRCLE, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, CIRCLE",22.9583971,72.656921,ChIJoY_d9HuJXjkRwQxuzpjMD5w,https://www.google.com/maps/place/?q=place_id:ChIJoY_d9HuJXjkRwQxuzpjMD5w,part_372,2026-09-20 20:23:32
At studio salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,890.0,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_372,2026-09-20 20:23:32
