business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_372,2026-09-20 20:22:21
Rahul Verma Present Music Class,Music and Dance Academy,Music college,"Music college, Boating instructor, Children hall, Guitar instructor, Indian restaurant, Music school, Piano instructor, Vocal Instructor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.facebook.com/vrahulvermaa,5.0,,"Rahul Verma Present Music Class, Van Vihar Colony, Pithuwala Kalan, Pitthuwala, Dehradun, Uttarakhand 248171","Van Vihar Colony, Pithuwala Kalan",30.3005596,77.9877009,ChIJd1m-8CcrCTkR7JUbxLI5rj4,https://www.google.com/maps/place/?q=place_id:ChIJd1m-8CcrCTkR7JUbxLI5rj4,part_372,2026-09-20 20:22:21
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_372,2026-09-20 20:22:21
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_372,2026-09-20 20:22:21
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_372,2026-09-20 20:22:21
Shree Music Academy - Poonamallee,Music and Dance Academy,Music school,Music school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95140 15550,https://shreemusicacademy.com/poonamallee,4.9,,"No. 33, Thulasi Doss Nagar, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee",13.0395293,80.1135211,ChIJuVNJ38xhUjoRq8n1CZgxNeE,https://www.google.com/maps/place/?q=place_id:ChIJuVNJ38xhUjoRq8n1CZgxNeE,part_372,2026-09-20 20:22:21
Shree Music Academy - Paruthipattu,Music and Dance Academy,Music school,Music school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88077 85588,https://shreemusicacademy.com/parithupattu,4.9,,"1st Floor, RS Complex, Plot 25, Poonamallee - Avadi High Rd, Lakshmipuram, Avadi, Chennai, Tamil Nadu 600071",Lakshmipuram,13.0969605,80.1081901,ChIJk7KgTbDpKUERZ4EX6vwS7pg,https://www.google.com/maps/place/?q=place_id:ChIJk7KgTbDpKUERZ4EX6vwS7pg,part_372,2026-09-20 20:22:21
"VIDYARANYA GOVERNMENT COLLEGE OF MUSIC & DANCE, HANUMAKONDA",Music and Dance Academy,Music college,Music college,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 870 242 6228,https://www.vgcmdwgl.com/,4.4,,"15-3-171, Bhadrakali Temple Rd, Rangampet, Hanamkonda, Warangal, Telangana 506007",Rangampet,17.993751,79.5882584,ChIJ77fu-X5PMzoRQ3GK3RhKcAs,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRQ3GK3RhKcAs,part_372,2026-09-20 20:22:21
Shree Music Academy Pvt Ltd ( Since 1999 ),Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Music college, Music instructor, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98404 37878,https://www.shreemusicacademy.com/,4.9,,"No, 63, 44, N Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1192193,80.1540047,ChIJhbvfKKhjUjoRwFf9JhNA-OY,https://www.google.com/maps/place/?q=place_id:ChIJhbvfKKhjUjoRwFf9JhNA-OY,part_372,2026-09-20 20:22:21
Shree Music Academy - Korattur,Music and Dance Academy,Music school,Music school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63828 90886,https://korattur.shreemusicacademy.com/,4.7,,"First floor, Old no: 6, New no: 34, 57th Street, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Korattur",13.1103975,80.18417889999999,ChIJu7OcXOZlUjoRCZ1gaVfO-WA,https://www.google.com/maps/place/?q=place_id:ChIJu7OcXOZlUjoRCZ1gaVfO-WA,part_372,2026-09-20 20:22:21
