business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"India post,Tiperaghat-I",Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"RFR9+FH8, Tlabung-Borapansury Rd, Tlabung, Tiperaghat I, Mizoram 796751",796751,22.8405333,92.4687273,ChIJK5Z8wN9ZTTcRTwcZVqyPKdM,https://www.google.com/maps/place/?q=place_id:ChIJK5Z8wN9ZTTcRTwcZVqyPKdM,part_372,2026-09-20 20:34:43
BDO's Office,Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.5,2.0,"SDO (Civil) Office, Zion Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.912140599999997,92.4772571,ChIJF0yH0ChfTTcRYTO2hu2gVUM,https://www.google.com/maps/place/?q=place_id:ChIJF0yH0ChfTTcRYTO2hu2gVUM,part_372,2026-09-20 20:34:43
PHE Pump House,Offices,Public health department,Public health department,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"WF2F+HM8, Tlabung, Mizoram 796751",796751,22.9013387,92.4729862,ChIJ5e0ICQBfTTcRRRoBhGM3rFk,https://www.google.com/maps/place/?q=place_id:ChIJ5e0ICQBfTTcRRRoBhGM3rFk,part_372,2026-09-20 20:34:43
Post office,Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WQ34+FM7, Lunglei-Thenzawl, Rd, Serkawn, Mizoram 796751",796751,22.9198576,92.52487529999999,ChIJ20drqIxfTTcRTbE-Vu49tVI,https://www.google.com/maps/place/?q=place_id:ChIJ20drqIxfTTcRTbE-Vu49tVI,part_372,2026-09-20 20:34:43
"Post Office, Tlabung",Offices,Post office,Post office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"WF48+GVM, Tlabung, Mizoram 796751",796751,22.9063467,92.46716889999999,ChIJKebsTgBfTTcRcubdBgimgC0,https://www.google.com/maps/place/?q=place_id:ChIJKebsTgBfTTcRcubdBgimgC0,part_372,2026-09-20 20:34:43
SDO PHE Office,Offices,Public health department,Public health department,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF7G+3GR, Zion Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.912689999999998,92.47575909999999,ChIJAeqGMwBfTTcRsnTYPDezW6k,https://www.google.com/maps/place/?q=place_id:ChIJAeqGMwBfTTcRsnTYPDezW6k,part_372,2026-09-20 20:34:43
PHE SDO Office,Offices,Building,Building,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Zion Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9123365,92.47624719999999,ChIJUwe2PmpfTTcRgczBXIaCEec,https://www.google.com/maps/place/?q=place_id:ChIJUwe2PmpfTTcRgczBXIaCEec,part_372,2026-09-20 20:34:43
"CPWD, sub divisional office Tlabung",Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"BCM Book Shop, 1, TH Lewin Rd, Tlabung, Mizoram 796751",796751,22.908058999999998,92.46794299999999,ChIJMbhnWQBfTTcRD5_vV2ccWFw,https://www.google.com/maps/place/?q=place_id:ChIJMbhnWQBfTTcRD5_vV2ccWFw,part_372,2026-09-20 20:34:43
Tourist Lodge (New Building),Offices,State government office,State government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.0,2.0,"WF69+8G, Tlabung, Mizoram 796751",796751,22.9108989,92.4688276,ChIJWXHNJwBfTTcRWCcALwpEdDI,https://www.google.com/maps/place/?q=place_id:ChIJWXHNJwBfTTcRWCcALwpEdDI,part_372,2026-09-20 20:34:43
FOREST RANGE OFFICE,Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"PG9G+6XG, Borapansury I, Mizoram 796770",796751,22.7180714,92.52745089999999,ChIJz0ynWg9XTTcRngmchWf1DI0,https://www.google.com/maps/place/?q=place_id:ChIJz0ynWg9XTTcRngmchWf1DI0,part_372,2026-09-20 20:34:43
