business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETS STORE,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81319 52043,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8082238,93.78969939999999,ChIJ4c3CqHAJRjcR22ukbWKssNo,https://www.google.com/maps/place/?q=place_id:ChIJ4c3CqHAJRjcR22ukbWKssNo,part_372,2026-09-20 20:41:32
ALL TYPES OF ANIMAL FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.816340999999998,93.7645235,ChIJmW6mfgAJRjcRKj5oMW1PE2A,https://www.google.com/maps/place/?q=place_id:ChIJmW6mfgAJRjcRKj5oMW1PE2A,part_372,2026-09-20 20:41:32
Pet Land,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96129 57002,N/A,,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.812482499999998,93.7839305,ChIJqcN7q9MJRjcRR5pH4y_2Ptc,https://www.google.com/maps/place/?q=place_id:ChIJqcN7q9MJRjcRR5pH4y_2Ptc,part_372,2026-09-20 20:41:32
Family Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 16036,N/A,5.0,,"Power House, Police Point, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9127646,93.7320045,ChIJsWXyNCrhRTcRU4p9BWMO3cc,https://www.google.com/maps/place/?q=place_id:ChIJsWXyNCrhRTcRU4p9BWMO3cc,part_372,2026-09-20 20:41:32
PAWS & CLAWS EMPORIUM,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.instagram.com/paws_and_claws_emporium?igsh=Zng3bGE2dGlleW40,,,"near lhomti memorial school, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8985187,93.7187873,ChIJ5dz_hMDjRTcRzg_ZecIBJh0,https://www.google.com/maps/place/?q=place_id:ChIJ5dz_hMDjRTcRzg_ZecIBJh0,part_372,2026-09-20 20:41:32
MS VETY CARE PHARMACY,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98568 38604,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8082785,93.78973599999999,ChIJyV7r7pkJRjcRyKYU-Oi6S_Q,https://www.google.com/maps/place/?q=place_id:ChIJyV7r7pkJRjcRyKYU-Oi6S_Q,part_372,2026-09-20 20:41:32
Onkarmal Mahesh Kumar,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Bakery equipment, Indian grocery store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94362 63501,N/A,4.1,,"G.S.Road, near Indian Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9069625,93.723477,ChIJcbvHIk_hRTcRqn7FhnerQHE,https://www.google.com/maps/place/?q=place_id:ChIJcbvHIk_hRTcRqn7FhnerQHE,part_372,2026-09-20 20:41:32
Saanvi aqua house,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81190 42101,N/A,5.0,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9061894,93.7478775,ChIJWyPRc_8LRjcRhz_1oiQZeT8,https://www.google.com/maps/place/?q=place_id:ChIJWyPRc_8LRjcRhz_1oiQZeT8,part_372,2026-09-20 20:41:32
Little Wonders,Pet Food and Pet Supplies,Pet store,Pet store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Naga Shopping Arcade Supermarket, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9059685,93.73501929999999,ChIJOZLn-eThRTcRsaiGbX7caD8,https://www.google.com/maps/place/?q=place_id:ChIJOZLn-eThRTcRsaiGbX7caD8,part_372,2026-09-20 20:41:32
Petking,Pet Food and Pet Supplies,Market,"Market, ATM, Grocery store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96124 64646,N/A,3.7,,"WP4R+89Q Supermarket Supermarket, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9063654,93.7348835,ChIJ9_JADPzhRTcRuN9tQ134kQU,https://www.google.com/maps/place/?q=place_id:ChIJ9_JADPzhRTcRuN9tQ134kQU,part_372,2026-09-20 20:41:32
