business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE HOT AND SPICY,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77009 95340,N/A,4.4,,"Jampui Rd, Kanchanpur, Tripura 799270",796470,24.0428979,92.2013102,ChIJoVF-UAAfUjcRBLayxHrVOzk,https://www.google.com/maps/place/?q=place_id:ChIJoVF-UAAfUjcRBLayxHrVOzk,part_372,2026-09-20 20:28:46
TR05 CAFE!,Cafe and Coffee Shop,Cafe,Cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76280 38119,https://www.instagram.com/tr05cafeandvibes?igsh=MTdrcHdlM3p5MmZxYw==,4.5,,"Post Office Road, near bbi school, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381477,92.1605136,ChIJF7hcHnDtUTcRdNoegwAJPxc,https://www.google.com/maps/place/?q=place_id:ChIJF7hcHnDtUTcRdNoegwAJPxc,part_372,2026-09-20 20:28:46
Indian coffee house (ICH),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.1,,"4WWJ+2FX, Meja Urja Nigam Rd, Mai Khurd, Uttar Pradesh 212308",796470,25.1451192,81.93124,ChIJnVhriAFBhTkRTITxzRKfV-8,https://www.google.com/maps/place/?q=place_id:ChIJnVhriAFBhTkRTITxzRKfV-8,part_372,2026-09-20 20:28:46
Sip n Vibe,Cafe and Coffee Shop,Cafe,Cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98778 21377,N/A,4.7,,"Building No 101, Zonun Drugs Store, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2237138,92.6795406,ChIJPx7Qm1kPTjcRmtnzvhNYKlI,https://www.google.com/maps/place/?q=place_id:ChIJPx7Qm1kPTjcRmtnzvhNYKlI,part_372,2026-09-20 20:28:46
Baraka café,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"PPRQ+RJ7, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796470,23.7421026,92.73920629999999,ChIJzWXtFgDrTTcRmL-9G9UnlDI,https://www.google.com/maps/place/?q=place_id:ChIJzWXtFgDrTTcRmL-9G9UnlDI,part_372,2026-09-20 20:28:46
The Village Kettle Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"NH 208A, Kumarghat, Tripura 799264",796470,24.1724471,92.0345389,ChIJcWzpZwCJUTcRLtJYk-R0ipg,https://www.google.com/maps/place/?q=place_id:ChIJcWzpZwCJUTcRLtJYk-R0ipg,part_372,2026-09-20 20:28:46
Dulan Dar Char Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Dharmanagar Railway Station Rd, New Bazar, Dharmanagar, Tripura 799253",New Bazar,24.373090599999998,92.1662667,ChIJc7eUa9btUTcRBgO7Ulds_Uk,https://www.google.com/maps/place/?q=place_id:ChIJc7eUa9btUTcRBgO7Ulds_Uk,part_372,2026-09-20 20:28:46
OYE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.6,,"Kamalpur - Kumarghat Rd, near UCO Bank, Kumarghat, Tripura 799264",796470,24.158154999999997,92.0361592,ChIJyRz8SI-JUTcRhr_d5pjAokw,https://www.google.com/maps/place/?q=place_id:ChIJyRz8SI-JUTcRhr_d5pjAokw,part_372,2026-09-20 20:28:46
Hotel saybana,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98801 79869,N/A,5.0,,"railway station, Jamira Pt I, Assam 788162",796470,24.3170696,92.52724599999999,ChIJ4QVhZQAdTjcRlP__pc7dMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4QVhZQAdTjcRlP__pc7dMyY,part_372,2026-09-20 20:28:46
Cafe's love zone,Cafe and Coffee Shop,Cafe,Cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,,"Bhumi siddhi socity biside to hdfc bank pune, Ravet, Pune, Maharashtra 412101","Sector 32 A, Ravet",18.6414539,73.7563327,ChIJC2TXy6-5wjsRHNLRbc5qG0g,https://www.google.com/maps/place/?q=place_id:ChIJC2TXy6-5wjsRHNLRbc5qG0g,part_372,2026-09-20 20:28:46
Coffee King – Adajan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74050 21433,http://coffeeking.in/,4.4,,"1,2, 5QRR+H35 Abhinandan Heights, LP Savani Rd, opposite Wings Hospital, nr. Madhuvan Circle, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1916728,72.790094,ChIJDblNTMxN4DsRfREM5QRv048,https://www.google.com/maps/place/?q=place_id:ChIJDblNTMxN4DsRfREM5QRv048,part_372,2026-09-20 20:28:46
M/S RADHARAMAN SWEETS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70869 17192,N/A,5.0,,"Katlicherra, Assam 788161",796470,24.467233699999998,92.5570752,ChIJ4cdyezYZTjcR4sF-Yb6E0f8,https://www.google.com/maps/place/?q=place_id:ChIJ4cdyezYZTjcR4sF-Yb6E0f8,part_372,2026-09-20 20:28:46
