business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fusion Fitness unisex gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89388 28988,http://fusionfitnesgym.in/,5.0,35.0,"Dewarchaur Kham, Karayalpur Chatursingh, Uttarakhand 263139",796184,29.192774999999997,79.5002334,ChIJJRRfZQCboDkRhQQXLKYtkkE,https://www.google.com/maps/place/?q=place_id:ChIJJRRfZQCboDkRhQQXLKYtkkE,part_372,2026-09-20 20:19:57
Next level GYM - Godavarikhani City,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,326.0,"Durga Nagar, Main Rd, Markendeya Colony, Godavarikhani, Telangana 505209","Markendeya Colony, Godavarikhani",18.747257899999997,79.5040769,ChIJNTOrJ53PMjoRijjZeRECz9E,https://www.google.com/maps/place/?q=place_id:ChIJNTOrJ53PMjoRijjZeRECz9E,part_372,2026-09-20 20:19:57
NEXT-GEN Fitness Studio ( No Excuse Zone ),Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78422 72275,https://www.instagram.com/next_gen_fitness_studio?igsh=MWZzdzZsY2lneHN2YQ%3D%3D&utm_source=qr,5.0,13.0,"the Vijetha Hospitals, Besides, Kouthala, Telangana 504299",796184,19.5251306,79.7242816,ChIJ1w3vDABDLToRf1QRc7xwvxY,https://www.google.com/maps/place/?q=place_id:ChIJ1w3vDABDLToRf1QRc7xwvxY,part_372,2026-09-20 20:19:57
UNDERGROUND FITNESS AND YOGA CENTER,Gym and Fitness Center,Gym,"Gym, Fitness center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86041 26283,https://undergroundfitnesscentre.in/,4.9,109.0,"Vivekananda building, Ganga Prasad Rd, near Mahila College Aminabad, Aminabad, Lucknow, Uttar Pradesh 226018",Aminabad,26.848270099999997,80.9237058,ChIJd-ZHDbb9mzkRNHJrKGlYHJY,https://www.google.com/maps/place/?q=place_id:ChIJd-ZHDbb9mzkRNHJrKGlYHJY,part_372,2026-09-20 20:19:57
FITNESS GARAGE,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88744 62312,N/A,4.5,34.0,"JNV Rd, BANKHADIYA, Fatehgarh, Dhansua, Uttar Pradesh 209601",BANKHADIYA,27.3582122,79.6229966,ChIJkyfij9cxnjkRp6ZTnW8TPEs,https://www.google.com/maps/place/?q=place_id:ChIJkyfij9cxnjkRp6ZTnW8TPEs,part_372,2026-09-20 20:19:57
The Thor Fitness Club,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,33.0,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_372,2026-09-20 20:19:57
Y Fitness Studio gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88970 83342,https://yfitness.in/,4.0,34.0,"25-8-197, near Hp Petrol Bunk, Bapuji Nagar, Kazipet, Telangana 506003",Bapuji Nagar,17.9710349,79.5001207,ChIJ4dHwqrZPMzoRUCunaC2AFcM,https://www.google.com/maps/place/?q=place_id:ChIJ4dHwqrZPMzoRUCunaC2AFcM,part_372,2026-09-20 20:19:57
Hercules Health & fitness club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70112 29791,N/A,5.0,11.0,"Shop No 74, Naveen Kunj, Shanti Vihar, near Banthla Flyover, Loni, Ghaziabad, Uttar Pradesh 201102",Loni,28.7416347,77.3069622,ChIJEepem0H5DDkRAXcMo130Rtc,https://www.google.com/maps/place/?q=place_id:ChIJEepem0H5DDkRAXcMo130Rtc,part_372,2026-09-20 20:19:57
fitness garage,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97206 00854,N/A,4.9,43.0,"kamaluaganja Road, opposite forest chauki, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139",Kathghariya,29.2353125,79.4796875,ChIJ17wpOYiboDkRW-sgCxpd3e8,https://www.google.com/maps/place/?q=place_id:ChIJ17wpOYiboDkRW-sgCxpd3e8,part_372,2026-09-20 20:19:57
Fitness Club Professional Gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94400 51005,N/A,4.9,59.0,"2-1-313,Beside Aarogya Hospital, Old Court Chowrasta, Peddapalli, Telangana 505172",796184,18.615958799999998,79.37829289999999,ChIJkznRrZYtzTsRD1tsaKhsuN8,https://www.google.com/maps/place/?q=place_id:ChIJkznRrZYtzTsRD1tsaKhsuN8,part_372,2026-09-20 20:19:57
The Fitness Club,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96342 19736,N/A,4.9,25.0,"The Fitness Club, near Garur Pul, Baijnath, Silli, Uttarakhand 263641",796184,29.899344099999997,79.608131,ChIJv2MM0K5PpzkR7CUuYQV6gy0,https://www.google.com/maps/place/?q=place_id:ChIJv2MM0K5PpzkR7CUuYQV6gy0,part_372,2026-09-20 20:19:57
