business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Girija Security Services,Security Guard Agency,Security service,Security service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73966 79045,N/A,4.9,,"Piyaria, Aundi, Uttar Pradesh 221701",796320,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_372,2026-09-20 20:24:58
Prithvi protective services pvt.ltd,Security Guard Agency,Security service,Security service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99568 44229,http://www.prithviprotectiveservice.in/,4.7,,"Gandhi loha mandi, 222/235, Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Industrial Estate, Fazalganj, Shastri Nagar",26.462369,80.3072129,ChIJvYKkyxtHnDkRE7wcRTnvRIg,https://www.google.com/maps/place/?q=place_id:ChIJvYKkyxtHnDkRE7wcRTnvRIg,part_372,2026-09-20 20:24:58
Baba Security Service | Best Security Service Prayagraj | Best Event Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76788 89999,http://www.babasecurity.in/,4.5,,"First floor, Vinayak Central Plaza, Shop no, 9 & 10, Cooper Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.451231,81.8370516,ChIJb_zLcy_LmjkRNKGhdo7rw6U,https://www.google.com/maps/place/?q=place_id:ChIJb_zLcy_LmjkRNKGhdo7rw6U,part_372,2026-09-20 20:24:58
GOOD LUCK SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94350 29840,https://goodlucksecurityservices.com/,4.4,,"Udayachal Rd, near IGNOU Regional Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542025,91.7790414,ChIJnaUrtDVZWjcRTDDEXTEgQVo,https://www.google.com/maps/place/?q=place_id:ChIJnaUrtDVZWjcRTDDEXTEgQVo,part_372,2026-09-20 20:24:58
Gajraj Security and Consultancy Services,Security Guard Agency,Security service,Security service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://gajrajsecurity.in/,3.9,,"2nd Floor, anik nagar 59, 6 Alokpur, Nayanpur Rd, Guwahati, Assam 781005",Sundarpur,26.1581755,91.7864652,ChIJJxuG2oRZWjcRCUOgqj9-RQo,https://www.google.com/maps/place/?q=place_id:ChIJJxuG2oRZWjcRCUOgqj9-RQo,part_372,2026-09-20 20:24:58
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75270 00542,N/A,4.9,124.0,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_372,2026-09-20 20:24:58
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_372,2026-09-20 20:24:58
Bhadana Security Services,Security Guard Agency,Security service,Security service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"A-246 Top Floor, Chhatarpur Extension, New Delhi, Delhi 110074","Block C, Chhatarpur Extension, Chhatarpur",28.4894452,77.1815867,ChIJNYBgHmkfDTkRrrmTIWHFX-o,https://www.google.com/maps/place/?q=place_id:ChIJNYBgHmkfDTkRrrmTIWHFX-o,part_372,2026-09-20 20:24:59
Industrial Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94437 19502,https://www.industrialsecurityagency.in/,4.5,26.0,"72-3, 2nd cross, Meena estate, Sowri Palayam, Tamil Nadu 641028",796320,11.0096975,76.9980703,ChIJbelTG7tXqDsRXSLs0FQCFn8,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRXSLs0FQCFn8,part_372,2026-09-20 20:25:00
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96508 25698,N/A,4.4,36.0,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_372,2026-09-20 20:25:00
