business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durtlang North,Exhibitions,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,22.0,"QPFP+75F, Venglai, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7731875,92.73542189999999,ChIJpxfa6SjrTTcRg9oeBFe1KLA,https://www.google.com/maps/place/?q=place_id:ChIJpxfa6SjrTTcRg9oeBFe1KLA,part_372,2026-09-20 20:26:52
Landmark Recreation Centre,Exhibitions,Recreation center,Recreation center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/landmarkrecreationcentre/,4.4,156.0,"QM42+MRG Industrial Growth Center, Luangmual Rd, Aizawl, Mizoram 796009",796410,23.756698099999998,92.6520887,ChIJ0X_Tb7PtTTcR_CE1wtdT0xM,https://www.google.com/maps/place/?q=place_id:ChIJ0X_Tb7PtTTcR_CE1wtdT0xM,part_372,2026-09-20 20:26:52
Chaltlang YMA Hall,Exhibitions,Hall,Hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.8,48.0,"796012, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.751967,92.7225747,ChIJ9RWEkzfrTTcRtLPOu6K-pdA,https://www.google.com/maps/place/?q=place_id:ChIJ9RWEkzfrTTcRtLPOu6K-pdA,part_372,2026-09-20 20:26:52
S.M private limited,Exhibitions,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"VMV6+XJ8, N.Kawnpui, Mizoram 796410",796410,23.8949239,92.66159189999999,ChIJe3RsSQDvTTcR7_TSy0_L3JA,https://www.google.com/maps/place/?q=place_id:ChIJe3RsSQDvTTcR7_TSy0_L3JA,part_372,2026-09-20 20:26:52
MHIP Building,Exhibitions,Village hall,Village hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"PPWG+GW2, Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.7462695,92.72726209999999,ChIJkTE07DHrTTcRcSnklTD-a4E,https://www.google.com/maps/place/?q=place_id:ChIJkTE07DHrTTcRcSnklTD-a4E,part_372,2026-09-20 20:26:52
"Common Facility Centre, Industrial Estate,Zuangtui",Exhibitions,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"QP4Q+HF5, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.756384399999998,92.7387198,ChIJdesllU_rTTcR-jBmHWZGR9A,https://www.google.com/maps/place/?q=place_id:ChIJdesllU_rTTcR-jBmHWZGR9A,part_372,2026-09-20 20:26:52
YMA committee room,Exhibitions,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"XPG9+XFF Matluangi Garden, Zanlawn, Mizoram 796070",796410,23.9774274,92.71868119999999,ChIJUYaoUwDnTTcRXXqrT2WCdA4,https://www.google.com/maps/place/?q=place_id:ChIJUYaoUwDnTTcRXXqrT2WCdA4,part_372,2026-09-20 20:26:52
Ngengpui Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife park",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 232 5727,http://tourism.mizoram.gov.in/,4.2,,"CQRQ+95P, Mizoram 796891",796410,22.4409572,92.7879401,ChIJB-4miSHIsjARulOcOOc0nnk,https://www.google.com/maps/place/?q=place_id:ChIJB-4miSHIsjARulOcOOc0nnk,part_372,2026-09-20 20:26:53
"On the Rocks , Aizawl",Exhibitions,Tourist attraction,Tourist attraction,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"PPRM+RG6, Aizawl, Mizoram 796017",796410,23.7420419,92.7337795,ChIJG2AIvzbrTTcR3X8AhoUwgIA,https://www.google.com/maps/place/?q=place_id:ChIJG2AIvzbrTTcR3X8AhoUwgIA,part_372,2026-09-20 20:26:53
Infinite Ainawn Park,Exhibitions,Tourist attraction,"Tourist attraction, Park, Amusement park",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 46866,N/A,3.7,,"PJCW+6HV, Ailawng, Mizoram 796501",796410,23.720615,92.646419,ChIJq5wwBsOSTTcRPg4rbYKgMhA,https://www.google.com/maps/place/?q=place_id:ChIJq5wwBsOSTTcRPg4rbYKgMhA,part_372,2026-09-20 20:26:53
Oddessemania Private Limited,Exhibitions,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79045 51292,https://oddessemania.in/,4.6,,"Panchajanya Path, near Goyaram Lp School, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1598068,91.7558535,ChIJB6plri1bWjcRnWQbNZtfsNo,https://www.google.com/maps/place/?q=place_id:ChIJB6plri1bWjcRnWQbNZtfsNo,part_372,2026-09-20 20:26:53
Chanmari West Indoor Stadium,Exhibitions,Stadium,"Stadium, American football field, Ice skating rink, Sports, Sports activity location",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.8,,"PPV8+G6C, NH 44A, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7438209,92.7155233,ChIJazJHS0rrTTcRYcF842k9qok,https://www.google.com/maps/place/?q=place_id:ChIJazJHS0rrTTcRYcF842k9qok,part_372,2026-09-20 20:26:53
Auditorium,Exhibitions,Auditorium,Auditorium,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,,"RP3M+FP5, Aizawl, Mizoram 796015",796410,23.8036364,92.73437229999999,ChIJab6dwdPrTTcRbypJNcXSPHI,https://www.google.com/maps/place/?q=place_id:ChIJab6dwdPrTTcRbypJNcXSPHI,part_372,2026-09-20 20:26:53
Aizawl Venglai YMA Hall,Exhibitions,Community center,"Community center, City or town hall, Indoor lodging",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 65379,N/A,4.1,,"PPR9+7HF, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.740695199999998,92.7189332,ChIJP58tQzXrTTcRV4LGXZ0s6c0,https://www.google.com/maps/place/?q=place_id:ChIJP58tQzXrTTcRV4LGXZ0s6c0,part_372,2026-09-20 20:26:53
HMT Ground,Exhibitions,Playground,Playground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_372,2026-09-20 20:26:53
Minar Garden,Exhibitions,Event venue,Event venue,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,,"9F9G+GG5, Salar Jung Rd, Old City, Darulshifa, Hyderabad, Telangana 500002","Old City, Darulshifa",17.370839699999998,78.4785969,ChIJwztV8iiYyzsRAr3DSdpsiFA,https://www.google.com/maps/place/?q=place_id:ChIJwztV8iiYyzsRAr3DSdpsiFA,part_372,2026-09-20 20:26:53
