business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Pipe supplier, Pipes Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88374 21955,N/A,4.9,30,"Khermahal police point, Below central bank., Dimapur, Nagaland 797117",Khermahal,25.9138408,93.7232028,ChIJEyEp1ZLhRTcRN_vWBU4MTkA,https://www.google.com/maps/place/?q=place_id:ChIJEyEp1ZLhRTcRN_vWBU4MTkA,part_372,2026-09-20 20:25:19
Meena Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Home builder, Marble supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81710 22251,https://www.instagram.com/meena_marbels_haldwani?igsh=MW5sOTZ4ejJsZW44YQ==,4.7,67,"B Block, By Pass Road, opposite मत्रिक्स हॉस्पिटल, Sadbhawana Colony, Lal danth, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Lal danth",29.2216307,79.511223,ChIJF3sjVhyboDkRgz03TYcHDWk,https://www.google.com/maps/place/?q=place_id:ChIJF3sjVhyboDkRgz03TYcHDWk,part_372,2026-09-20 20:25:19
KOHINOOR MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98517 13487,N/A,4.6,12,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_372,2026-09-20 20:25:19
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98300 60572,https://murlienterprises.com/,3.9,14,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_372,2026-09-20 20:25:19
YUMSHAROL ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.1,33,"VXHH+R7X, Thambou Lampak, Pangei Yangdong, Pangei, Manipur 795114","Thambou Lampak, Pangei Yangdong",24.8810799,93.97941399999999,ChIJeRQVzZzZSDcRl_zCwSOAWek,https://www.google.com/maps/place/?q=place_id:ChIJeRQVzZzZSDcRl_zCwSOAWek,part_372,2026-09-20 20:25:21
Maa Bhawani Decor Pvt. Ltd. II Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,Tile store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99346 04111,https://www.maabhawanidecor.com/,4.5,381,"Maa Bhawani Decor ""Kajaria, Dadar Bridge, near Khudi Ram Bose Smarak College, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149241999999997,85.3829262,ChIJqReAJggR7TkRCqIQqf4Wkw8,https://www.google.com/maps/place/?q=place_id:ChIJqReAJggR7TkRCqIQqf4Wkw8,part_372,2026-09-20 20:25:21
Bhai Bhai tiles decor,Tile and Marble Showroom,Marble supplier,Marble supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91344 74575,https://www.facebook.com/share/1GXCgJTF8K/,5.0,1,"Nishiganj, Chakiar Chhara, West Bengal 736157",796321,26.3156732,89.30581839999999,ChIJV4dOfZUF4zkRiUPbWd_CQa0,https://www.google.com/maps/place/?q=place_id:ChIJV4dOfZUF4zkRiUPbWd_CQa0,part_372,2026-09-20 20:25:21
Shivam Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Granite supplier, Kitchen remodeler, Modular home dealer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95700 95771,N/A,4.8,476,"Danapur - Khagaul Rd, opposite water park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604657099999997,85.0419951,ChIJT0m9hnZX7TkR69Mf2MwbnZU,https://www.google.com/maps/place/?q=place_id:ChIJT0m9hnZX7TkR69Mf2MwbnZU,part_372,2026-09-20 20:25:21
HHYS Inframart Kollam Branch,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 474 272 7230,http://www.hhys.in/,4.8,752,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691021","Zamzam Nagar, Pallimukku",8.874496599999999,76.6276786,ChIJaYREJrr8BTsRrfSDRbAshHo,https://www.google.com/maps/place/?q=place_id:ChIJaYREJrr8BTsRrfSDRbAshHo,part_372,2026-09-20 20:25:21
Balaji Marble House,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74074 14111,N/A,4.6,59,"Daragaon, near Bus stand, Jaigaon, West Bengal 736182",796321,26.843585299999997,89.3856514,ChIJ26fUOc7L4zkRt4mCPtcOQuk,https://www.google.com/maps/place/?q=place_id:ChIJ26fUOc7L4zkRt4mCPtcOQuk,part_372,2026-09-20 20:25:21
