business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98289 50392,N/A,4.9,,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_372,2026-09-20 20:40:39
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_372,2026-09-20 20:40:39
Oren Modular Kitchen & Interior Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80111 26598,N/A,3.5,,"Mancotta Rd, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464679099999998,94.91351449999999,ChIJT6KCxwqYQDcRAvJfOOQQ4Jw,https://www.google.com/maps/place/?q=place_id:ChIJT6KCxwqYQDcRAvJfOOQQ4Jw,part_372,2026-09-20 20:40:39
AMBE KITCHEN DECOR,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Modular home dealer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70186 02322,N/A,4.0,,"Ner chowk, teh. Sunder nagar, dist, Ner Chowk, Himachal Pradesh 175021",797099,31.615547699999997,76.9287641,ChIJw46xv0kdBTkRvDL_kzqP0kk,https://www.google.com/maps/place/?q=place_id:ChIJw46xv0kdBTkRvDL_kzqP0kk,part_372,2026-09-20 20:40:39
✅𝐆𝐮𝐫𝐮𝐤𝐫𝐢𝐩𝐚 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Best Interior Desinger in Bhopal | Modular Kitchen Designer | Office Furnishings Shop in Bhopal,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture accessories, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98270 35385,https://modularkitchenbhopal.com/,4.9,,"U-22, Thadaram Complex, near Hotel Amer Palace, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2350183,77.4333742,ChIJq6ra_2ZCfDkRUgSuTLdYotc,https://www.google.com/maps/place/?q=place_id:ChIJq6ra_2ZCfDkRUgSuTLdYotc,part_372,2026-09-20 20:40:39
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93577 59716,N/A,3.5,,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_372,2026-09-20 20:40:39
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77878 84444,http://www.smartkitchenindia.com/,4.9,,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_372,2026-09-20 20:40:39
The bloom modular kitchen & Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89795 46556,N/A,5.0,,"Near Nekpur Bridge Main Road Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.3760007,79.6093154,ChIJNxnyu_wxnjkRyz7xIjRcSM0,https://www.google.com/maps/place/?q=place_id:ChIJNxnyu_wxnjkRyz7xIjRcSM0,part_372,2026-09-20 20:40:40
Kutchina modular kitchen Malda,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92334 90060,N/A,4.1,,"Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0006409,88.14842689999999,ChIJyZdVNMn9-jkRzbcRRbQ8G-Y,https://www.google.com/maps/place/?q=place_id:ChIJyZdVNMn9-jkRzbcRRbQ8G-Y,part_372,2026-09-20 20:40:40
Decoruss,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99366 28880,https://decoruss.com/,4.5,,"503 A, Jewel Apartment, 6 Way Lane, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.8542457,80.9553722,ChIJGRkpGRL9mzkRUPmHNbT2lKE,https://www.google.com/maps/place/?q=place_id:ChIJGRkpGRL9mzkRUPmHNbT2lKE,part_372,2026-09-20 20:40:40
