business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_372,2026-09-20 20:40:11
Design printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Invitation printing service, Digital printing service, Print shop, 3D printing service, Vinyl sign shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://www.designprinters.in/,4.8,137.0,"SND Rd, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3828515,77.9003068,ChIJb0SlcQBhqTsRc80XNem8sOA,https://www.google.com/maps/place/?q=place_id:ChIJb0SlcQBhqTsRc80XNem8sOA,part_372,2026-09-20 20:40:11
Sun Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99652 20222,N/A,4.6,17.0,"No.71, Kumareshapuram, Street 1, Kumaresapuram, Pattaraimedu, Tiruchengode, Tamil Nadu 637209","Kumaresapuram, Pattaraimedu",11.3873347,77.8970315,ChIJ4fLh2JdhqTsRbIHVsKUo2v8,https://www.google.com/maps/place/?q=place_id:ChIJ4fLh2JdhqTsRbIHVsKUo2v8,part_372,2026-09-20 20:40:12
Rakesh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94180 21711,N/A,3.9,56.0,"272/6 New Road, along SBI ATM, Himachal Pradesh 177001",Kohta,31.688087399999997,76.5198485,ChIJXyIcs07UBDkRle0-PYea8No,https://www.google.com/maps/place/?q=place_id:ChIJXyIcs07UBDkRle0-PYea8No,part_372,2026-09-20 20:40:12
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",797006,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_372,2026-09-20 20:40:12
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99555 55559,N/A,4.2,,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_372,2026-09-20 20:40:12
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94392 01787,N/A,4.3,,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_372,2026-09-20 20:40:12
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 84097 92601,http://www.printusindia.com/,4.8,,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_372,2026-09-20 20:40:12
Niram Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80781 53081,N/A,4.8,,"namasita lane, Giri Nagar, Panampilly Nagar, Ernakulam, Keralam 682020","Giri Nagar, Panampilly Nagar",9.9566626,76.2991823,ChIJq3tYOtJzCDsRoUyGhWgP-DQ,https://www.google.com/maps/place/?q=place_id:ChIJq3tYOtJzCDsRoUyGhWgP-DQ,part_372,2026-09-20 20:40:13
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_372,2026-09-20 20:40:13
