business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Company Camp,Civil Contractor and Builder,Road Contractor,Road Contractor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,,"QGC8+97P, Mamit, Dapchhuah, Mizoram 796410",796410,23.7709676,92.515703,ChIJP_-0w-v0TTcRd6f4Vk9MliY,https://www.google.com/maps/place/?q=place_id:ChIJP_-0w-v0TTcRd6f4Vk9MliY,part_372,2026-09-20 20:26:35
Sher singh and company (site office pkg-1),Civil Contractor and Builder,Road Contractor,Road Contractor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89012 14107,N/A,5.0,,"RJ6P+H54, Sihhmui, Mizoram 796410",796410,23.8113906,92.6354628,ChIJh7pqQQDtTTcREwfa_tvgwEI,https://www.google.com/maps/place/?q=place_id:ChIJh7pqQQDtTTcREwfa_tvgwEI,part_372,2026-09-20 20:26:35
Vinco Head Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70665 08179,http://vincofarm.in/,4.9,,"T-205, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7552558,92.7170522,ChIJAQAAkDjrTTcRrcf0z0baEn0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDjrTTcRrcf0z0baEn0,part_372,2026-09-20 20:26:35
Balaji highway projects pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"WMPP+7R, Khamrang, Mizoram 796070",796410,23.935689999999997,92.687007,ChIJadQzYgDlTTcRFemZL1PVUtU,https://www.google.com/maps/place/?q=place_id:ChIJadQzYgDlTTcRFemZL1PVUtU,part_372,2026-09-20 20:26:35
M champ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"WM47+CP, Mualkhang, Mizoram 796410",796410,23.9060351,92.66436329999999,ChIJ_XlrWwDvTTcRZEwwyJkVj4I,https://www.google.com/maps/place/?q=place_id:ChIJ_XlrWwDvTTcRZEwwyJkVj4I,part_372,2026-09-20 20:26:35
Road Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Km116.700, Base Camp, near New, Khamrang, Mizoram 796070",796410,23.934513499999998,92.6538853,ChIJv9CE0O3lTTcRw-JOHO5RTLw,https://www.google.com/maps/place/?q=place_id:ChIJv9CE0O3lTTcRw-JOHO5RTLw,part_372,2026-09-20 20:26:35
Mahua leh puia buk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QM77+R2, Sakawrtuichhun, Mizoram 796009",796410,23.7645655,92.66257829999999,ChIJJVhNcwDtTTcRI8lN34G9YlQ,https://www.google.com/maps/place/?q=place_id:ChIJJVhNcwDtTTcRI8lN34G9YlQ,part_372,2026-09-20 20:26:35
Profabricon office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Lengpui, Mizoram 796410",796410,23.829883,92.6351557,ChIJo0M5KwDtTTcRCztCp0fl1-s,https://www.google.com/maps/place/?q=place_id:ChIJo0M5KwDtTTcRCztCp0fl1-s,part_372,2026-09-20 20:26:35
R. G. BUILDWELL ENGINEERS LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QJRX+4G, Sihhmui, Mizoram 796009",796410,23.7902587,92.6488725,ChIJZeHWMQDtTTcRUtiWTHkimQQ,https://www.google.com/maps/place/?q=place_id:ChIJZeHWMQDtTTcRUtiWTHkimQQ,part_372,2026-09-20 20:26:35
Lengpui Zero Point,Civil Contractor and Builder,Road Contractor,Road Contractor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.9,,"RJHG+H9M, Airport Rd, Lengpui, Mizoram 796421",796410,23.8289667,92.62593059999999,ChIJu-4xTvztTTcRwOCm1XOX1u8,https://www.google.com/maps/place/?q=place_id:ChIJu-4xTvztTTcRwOCm1XOX1u8,part_372,2026-09-20 20:26:35
