business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangmawi PreSchool and Day Care Centre,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"West, near Bethel Baptist Church, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7318173,92.71579349999999,ChIJzWFSwOKVTTcRO-sWgba-0vw,https://www.google.com/maps/place/?q=place_id:ChIJzWFSwOKVTTcRO-sWgba-0vw,part_372,2026-09-20 20:20:54
Kids International Playschool & Preschool,Play School and Daycare,Preschool,"Preschool, Drawing lessons, Kindergarten School",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88259 73094,https://kidsinternationalv.wixsite.com/website-1,4.8,70.0,"38A, Station Road, Annai Complex, 1st Floor,, Opposite to Dr.Prabhakaran's Clinic,, Villivakkam, Chennai-49., Chennai, Tamil Nadu 600049",Villivakkam,13.108195499999999,80.2079914,ChIJ1TnykGlkUjoRbANx_ozd1RA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnykGlkUjoRbANx_ozd1RA,part_372,2026-09-20 20:20:54
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_372,2026-09-20 20:20:55
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98900 47896,https://royalkidz.in/,4.8,216.0,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_372,2026-09-20 20:20:55
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,81.0,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_372,2026-09-20 20:20:55
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_372,2026-09-20 20:20:55
Little Kido Primary & Pre- Primary with Daycare,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77996 28866,http://littlekido.in/,4.9,19.0,"H.No 2114, BHEL OLD MIG, Serilingampally, Hyderabad, Telangana 502032","Old MIG, MIG Phase II, Bharat Heavy Electricals Limited",17.4830532,78.3067046,ChIJhxhQnrqTyzsRFi_W92BkZXk,https://www.google.com/maps/place/?q=place_id:ChIJhxhQnrqTyzsRFi_W92BkZXk,part_372,2026-09-20 20:20:55
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_372,2026-09-20 20:20:55
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97797 60506,http://bachpanhoshiarpur.com/,4.8,85.0,"Mini Secretariat Road, near Petrol Pump, Ambedkar Nagar, Hoshiarpur, Punjab 146001",Ambedkar Nagar,31.521978299999997,75.9233388,ChIJ3UyT-NviGjkRITrb8_8D0gw,https://www.google.com/maps/place/?q=place_id:ChIJ3UyT-NviGjkRITrb8_8D0gw,part_372,2026-09-20 20:20:55
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.kidsfortps.com/,4.9,21.0,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_372,2026-09-20 20:20:55
