business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munnar Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94478 49389,N/A,4.6,146.0,"Near Munnar Police Station, opp. to AITUC office Devikulam, Main Road, Munnar, Keralam 685612",Silent Valley,10.084202999999999,77.065626,ChIJxX9XSWeZBzsRkD4vjSTq4N0,https://www.google.com/maps/place/?q=place_id:ChIJxX9XSWeZBzsRkD4vjSTq4N0,part_372,2026-09-20 20:22:47
Technical Autotech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90075 12592,N/A,5.0,9.0,"13/2/17, Maruti Bagaan, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542792199999997,88.38449589999999,ChIJj4XQT5J3AjoRbAvKSH_FMb0,https://www.google.com/maps/place/?q=place_id:ChIJj4XQT5J3AjoRbAvKSH_FMb0,part_372,2026-09-20 20:22:47
Sharma Maruti works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94013 62541,N/A,4.8,37.0,"Sonai Road, near bike centre, Saidpur, Silchar, Assam 788006",Saidpur,24.7989498,92.8041647,ChIJxwY956JLTjcRVtRF08W-y-s,https://www.google.com/maps/place/?q=place_id:ChIJxwY956JLTjcRVtRF08W-y-s,part_372,2026-09-20 20:22:47
NorthEast Auto Creations,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70990 10863,https://northeastautocreations.com/,4.7,253.0,"NH-37, opposite Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.112084,91.78372159999999,ChIJlZFQQVNfWjcRSMtJg0lLEu8,https://www.google.com/maps/place/?q=place_id:ChIJlZFQQVNfWjcRSMtJg0lLEu8,part_372,2026-09-20 20:22:47
S.K. Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"9F29+8HQ, Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",796261,19.3508156,79.4688936,ChIJmWlYhhlVLToRaKG1_JNPdB0,https://www.google.com/maps/place/?q=place_id:ChIJmWlYhhlVLToRaKG1_JNPdB0,part_372,2026-09-20 20:22:47
MI AUTOS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.9,,"Selvam Nagar, 9A, Medical College Rd, Rajjappa Nagar, Membalam, Thanjavur, Tamil Nadu 613007","Rajjappa Nagar, Membalam",10.775924,79.1235574,ChIJL8LtAgC5qjsRIHIwlmYtqYc,https://www.google.com/maps/place/?q=place_id:ChIJL8LtAgC5qjsRIHIwlmYtqYc,part_372,2026-09-20 20:22:47
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 72047 47325,N/A,4.7,,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",796261,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_372,2026-09-20 20:22:47
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_372,2026-09-20 20:22:47
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,,"nearby Kaushik Garden, Khusropur, Haryana 121102",796261,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_372,2026-09-20 20:22:48
7TH GEAR AUTOMOTIVE VIJAYAWADA,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 73370 24777,https://7thgearauto.org/,4.6,,"100 Feet Rd, Enikepadu, Prasadampadu, Andhra Pradesh 521104",Enikepadu,16.5100294,80.7067581,ChIJYY0wAbb7NToRsaxcGB4XYwo,https://www.google.com/maps/place/?q=place_id:ChIJYY0wAbb7NToRsaxcGB4XYwo,part_372,2026-09-20 20:22:48
