business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bamboosa Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://instagram.com/the_bamboosa?igshid=NzAzN2Q1NTE=,4.1,211.0,"The Bamboosa family restaurant, Daryapur - Murtizapur Rd, near Nayara Petrol pump, Daryapur Banosa, Jaitapur, Maharashtra 444803",796230,20.874763899999998,77.3373596,ChIJ1ec4uK3b1jsRXh1mCgQD0yY,https://www.google.com/maps/place/?q=place_id:ChIJ1ec4uK3b1jsRXh1mCgQD0yY,part_372,2026-09-20 20:21:56
Aghana Kitchen and Bar,Family Restaurant,Restaurant,"Restaurant, Bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,880.0,"Purkul Rd, Salan Gaon, Malsi, Dehradun, Guniyal Gaon, Uttarakhand 248009","Salan Gaon, Malsi",30.3905528,78.069597,ChIJv4gU6ULXCDkRjbMWSPSHkq4,https://www.google.com/maps/place/?q=place_id:ChIJv4gU6ULXCDkRjbMWSPSHkq4,part_372,2026-09-20 20:21:56
Shivneri Wada Veg Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://shivneriwada.com/,4.1,972.0,"In front of Police Station Daryapur, Daryapur Banosa, Maharashtra 444803",Civil Line,20.9254188,77.3264033,ChIJ47YyLGfc1jsRjBHEtRhyF4I,https://www.google.com/maps/place/?q=place_id:ChIJ47YyLGfc1jsRjBHEtRhyF4I,part_372,2026-09-20 20:21:56
VIRSA,Family Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89569 83462,N/A,4.3,848.0,"Badnera Rd, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Guruchhaya Colony, Sai Nagar",20.893185199999998,77.7474829,ChIJFY449Oul1jsR3AvIbKyMit0,https://www.google.com/maps/place/?q=place_id:ChIJFY449Oul1jsR3AvIbKyMit0,part_372,2026-09-20 20:21:56
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",796230,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_372,2026-09-20 20:21:56
Indiana's Red Velvet Veg Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_372,2026-09-20 20:21:56
LA’ CHEF,Family Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93686 67770,http://lachef.co.in/,3.9,1574.0,"Songra House, Marris Rd, near Pizza Hut, Aligarh, Uttar Pradesh 202001","Janakpuri, Hem Chand Compound",27.8970792,78.0854396,ChIJ59QHvpSkdDkRnNBUggf8-VI,https://www.google.com/maps/place/?q=place_id:ChIJ59QHvpSkdDkRnNBUggf8-VI,part_372,2026-09-20 20:21:56
Hotel Amritsar Punjabi Dhaba - Since 1985,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Breakfast restaurant, Chinese restaurant, Hotel, Indian restaurant, Motel, North Indian restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81494 97907,https://www.facebook.com/HotelAmritsarPunjabi,4.6,8358.0,"Gut No:85, Samruddhi Expressway, Jalna Highway road, next to Amritsar petroleum (HP Petrol Pump, Demni, Shekta, Interchange, Maharashtra 431202",Demni,19.8692161,75.63567859999999,ChIJGeZzpDus2zsRxCTNN6FgAWY,https://www.google.com/maps/place/?q=place_id:ChIJGeZzpDus2zsRxCTNN6FgAWY,part_372,2026-09-20 20:21:56
Lazeez Restaurant- Moradabad,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_372,2026-09-20 20:21:56
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,7.0,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_372,2026-09-20 20:21:56
