business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Hardware,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70020 63733,N/A,3.7,,"KOKRAJHAR, Amguri, Assam 783370",Subhashpally,26.406304799999997,90.2718804,ChIJX0e-pDpgWDcRWDK4crSqlP8,https://www.google.com/maps/place/?q=place_id:ChIJX0e-pDpgWDcRWDK4crSqlP8,part_372,2026-09-20 20:29:38
RAHUL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94350 26232,https://rahulhardware1.website3.me/,4.5,,"w.no:-9, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400742599999997,90.2699808,ChIJHSqRAHNhWDcRZRXYf3UTLvY,https://www.google.com/maps/place/?q=place_id:ChIJHSqRAHNhWDcRZRXYf3UTLvY,part_372,2026-09-20 20:29:38
SHARMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84866 30970,https://sharmaenterprise.in/,4.9,,"4PHP+4RC, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127747499999998,91.73708649999999,ChIJM-VkHnpbWjcRJFyfr4-GDGM,https://www.google.com/maps/place/?q=place_id:ChIJM-VkHnpbWjcRJFyfr4-GDGM,part_372,2026-09-20 20:29:38
Montu Das,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 60001 28067,N/A,,,"Bilasipara, Assam 783348",796471,26.229274099999998,90.23024819999999,ChIJA3zCFnhpWDcRkuwXFimHG2s,https://www.google.com/maps/place/?q=place_id:ChIJA3zCFnhpWDcRkuwXFimHG2s,part_372,2026-09-20 20:29:38
Kalyan Das,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99571 05922,N/A,,,"Bilasipara, Assam 783348",796471,26.229948699999998,90.23453239999999,ChIJEcBKwfhpWDcRE5E6pEBqZlY,https://www.google.com/maps/place/?q=place_id:ChIJEcBKwfhpWDcRE5E6pEBqZlY,part_372,2026-09-20 20:29:38
Pawan Hardware Stores,Hardware Store,Building materials store,"Building materials store, Aluminum frames supplier, Auto body parts supplier, Glass shop, Pipes Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98320 60991,N/A,4.4,16.0,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719286,88.42603659999999,ChIJnZGjYRNB5DkR_lDoFupbbT8,https://www.google.com/maps/place/?q=place_id:ChIJnZGjYRNB5DkR_lDoFupbbT8,part_372,2026-09-20 20:29:39
Piyarelal Brothers,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97322 34000,N/A,4.9,27.0,"C/o Royal Distributors, Sevoke Rd, opp. The Grand Gateway, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7169907,88.42412039999999,ChIJbeRWzRRB5DkR0cdciXJv-Vo,https://www.google.com/maps/place/?q=place_id:ChIJbeRWzRRB5DkR0cdciXJv-Vo,part_372,2026-09-20 20:29:39
GVR Paints & Hardwares,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,19.0,": 42, Pudukkottai Rd, near Renault showroom, Ganesh Nagar, Anthoniyar Nagar, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613005","Ganesh Nagar, Anthoniyar Nagar, Annai Sathya Nagar",10.7470719,79.1157595,ChIJrZCBLAC5qjsR39XOKhBceH8,https://www.google.com/maps/place/?q=place_id:ChIJrZCBLAC5qjsR39XOKhBceH8,part_372,2026-09-20 20:29:39
AK TOOLS HUB,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73080 83129,N/A,,,"POTERLANE NH-29, near Bluedart couriers, Kohima, Nagaland 797001",796471,25.6552568,94.0992689,ChIJ-UGUwOIhRjcRlT0HBmM5kN0,https://www.google.com/maps/place/?q=place_id:ChIJ-UGUwOIhRjcRlT0HBmM5kN0,part_372,2026-09-20 20:29:39
MM Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Building consultant, Building materials supplier, Electrical supply store, Electrical products wholesaler, Paint store, Painter, Pipes Wholesaler, Plumber, Waterproofing service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70927 06555,https://mmpaints-hardwares.in/,4.8,31.0,"552, Bank Staff Colony, Madhakottai Rd, Nanjikottai, Tamil Nadu 613005",Annai Sathya Nagar,10.7507545,79.1220479,ChIJ4farDcq5qjsRN-zQXqcrrGk,https://www.google.com/maps/place/?q=place_id:ChIJ4farDcq5qjsRN-zQXqcrrGk,part_372,2026-09-20 20:29:39
