business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffe Den,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99494 95602,N/A,4.3,,"Coffe Den, Mancherial, Telangana 504302",796230,18.8711698,79.4836127,ChIJXfIVMADJMjoRRY_3qlPfqSE,https://www.google.com/maps/place/?q=place_id:ChIJXfIVMADJMjoRRY_3qlPfqSE,part_372,2026-09-20 20:21:56
Boho Brew Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77568 90525,https://g.co/kgs/GtYcgEH,4.8,,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315168,78.3207979,ChIJvedn4A0XCTkRkAGqvv4kQRA,https://www.google.com/maps/place/?q=place_id:ChIJvedn4A0XCTkRkAGqvv4kQRA,part_372,2026-09-20 20:21:56
RAJA COFFEE SHOP & GREEN CAFE,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Hanamkonda, Telangana 506001",796230,18.012624799999998,79.5572548,ChIJv1-03nxPMzoRH2ua9xiBaWA,https://www.google.com/maps/place/?q=place_id:ChIJv1-03nxPMzoRH2ua9xiBaWA,part_372,2026-09-20 20:21:56
Amigos Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.amigos.com/,,,"QHPH+546, Shetpalle, Narasingapuram, Telangana 504216",796230,18.7854197,79.5777662,ChIJ_TZ5bgDFMjoRHxESl9jgGkk,https://www.google.com/maps/place/?q=place_id:ChIJ_TZ5bgDFMjoRHxESl9jgGkk,part_372,2026-09-20 20:21:56
Cafe Caffeineo,Cafe and Coffee Shop,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77099 75578,N/A,4.3,,"1, Futala Rd, Juna Futala, Seminary Hills, Nagpur, Maharashtra 440033","Juna Futala, Seminary Hills",21.1508502,79.0452385,ChIJ93XSNwDB1DsRbvTE9DSlrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ93XSNwDB1DsRbvTE9DSlrIQ,part_372,2026-09-20 20:21:56
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_372,2026-09-20 20:21:56
Tavaasa Cafe | Chakrata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74550 34126,N/A,4.3,,"01, Chakrata Rd, opposite FRI, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248001","Raj Vihar, Balliwala",30.3324908,77.9999569,ChIJC9FVVAwqCTkR0yhuDrO_WVE,https://www.google.com/maps/place/?q=place_id:ChIJC9FVVAwqCTkR0yhuDrO_WVE,part_372,2026-09-20 20:21:56
THE COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"East Street, Venkatagiri, Andhra Pradesh 524132",796230,13.9561859,79.581634,ChIJMzeLtGslTToRQpJm48_kl4w,https://www.google.com/maps/place/?q=place_id:ChIJMzeLtGslTToRQpJm48_kl4w,part_372,2026-09-20 20:21:56
Cafe Kesharwala,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"village Maldevta Road, Kesharwala, Dehradun, Uttarakhand 248008","Kesharwala, Raipur",30.329687999999997,78.1085828,ChIJd9bW7AUpCTkRYRvKeGIo0G8,https://www.google.com/maps/place/?q=place_id:ChIJd9bW7AUpCTkRYRvKeGIo0G8,part_372,2026-09-20 20:21:56
The Sky Heights Rooftop & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73005 47429,N/A,4.9,,"Suvidha store, Kargi Rd, Narayan Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.293093199999998,78.0259921,ChIJLXcMn40pCTkR2sanyh7Qoos,https://www.google.com/maps/place/?q=place_id:ChIJLXcMn40pCTkR2sanyh7Qoos,part_372,2026-09-20 20:21:56
