business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benreu guest house,Guesthouse,Home Stay,Home Stay,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94026 09344,N/A,5.0,2.0,"Guest House, Benreu, Nagaland 797110",797101,25.573822699999997,93.85843659999999,ChIJe2mpAdypSDcRnu8u4yTQXF0,https://www.google.com/maps/place/?q=place_id:ChIJe2mpAdypSDcRnu8u4yTQXF0,part_372,2026-09-20 20:41:17
Rezeu Residency Guest House,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60094 67651,N/A,4.4,34.0,"GPMJ+5Q4, Nkozai, Peren, Nagaland 797101",Nkozai,25.5328871,93.7319565,ChIJff9aB7BUTzcR2mc0_soISCQ,https://www.google.com/maps/place/?q=place_id:ChIJff9aB7BUTzcR2mc0_soISCQ,part_372,2026-09-20 20:41:17
Nook Homestay,Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,6.0,"NH-29, above toll gate, Kukidolong, Nagaland 797106",Kukidolong,25.7677202,93.82128949999999,ChIJy2WGZcYHRjcRaBbdl7XorH0,https://www.google.com/maps/place/?q=place_id:ChIJy2WGZcYHRjcRaBbdl7XorH0,part_372,2026-09-20 20:41:17
Seyie Guest House,Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Ward-1, NH-29, Medziphema, Nagaland 797106",797101,25.7618032,93.88042329999999,ChIJuQSjJ-0FRjcRQuhFl8F8gvU,https://www.google.com/maps/place/?q=place_id:ChIJuQSjJ-0FRjcRQuhFl8F8gvU,part_372,2026-09-20 20:41:17
"SAMETI, Guest House",Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"QV38+6C, Agri Colony, Medziphema, Nagaland 797106",Agri Colony,25.7531221,93.8660127,ChIJFzuhFgAFRjcRZjfqOxvqwTw,https://www.google.com/maps/place/?q=place_id:ChIJFzuhFgAFRjcRZjfqOxvqwTw,part_372,2026-09-20 20:41:17
Genesis Guest House,Guesthouse,Home Stay,Home Stay,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"New Market Colony, Badminton Stadium, Jalukie:797110, Nagaland 797110",797101,25.6410132,93.67963329999999,ChIJFbh5bwD_RTcRFp5E1SFI-NU,https://www.google.com/maps/place/?q=place_id:ChIJFbh5bwD_RTcRFp5E1SFI-NU,part_372,2026-09-20 20:41:17
Mohini Guest House,Guesthouse,Guest house,"Guest house, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97746 41437,N/A,2.4,19.0,"Mohini Railway Station, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9061149,93.72970699999999,ChIJH5c-P_HhRTcRs6vNsyPqIuo,https://www.google.com/maps/place/?q=place_id:ChIJH5c-P_HhRTcRs6vNsyPqIuo,part_372,2026-09-20 20:41:17
Parklane Guest House,Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,4.0,"near Zion hospital and Research Centre, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9162799,93.7478816,ChIJaUdQ_ykLRjcRdV_ftwcKGPw,https://www.google.com/maps/place/?q=place_id:ChIJaUdQ_ykLRjcRdV_ftwcKGPw,part_372,2026-09-20 20:41:17
Hotel Grand Lotus Dimapur,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87980 58700,N/A,4.3,283.0,"357, Ellora line, adjoining to hotel Star inn, Dimapur, Nagaland 797112",Police Colony,25.9096588,93.7272153,ChIJ5wYZGXnhRTcR5xnK8vsPLjg,https://www.google.com/maps/place/?q=place_id:ChIJ5wYZGXnhRTcR5xnK8vsPLjg,part_372,2026-09-20 20:41:17
Hotel Grand Vista,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70858 49421,N/A,4.7,151.0,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9099726,93.7394163,ChIJh9vgWwDhRTcRTpWnCfX0jzk,https://www.google.com/maps/place/?q=place_id:ChIJh9vgWwDhRTcRTpWnCfX0jzk,part_372,2026-09-20 20:41:17
