business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mercy Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80144 15863,N/A,5.0,2.0,"H No C1 4A, VPQV+HG5, 1, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8888774,92.7438636,ChIJtZBrvfVBTTcRzoA6Xl39iKs,https://www.google.com/maps/place/?q=place_id:ChIJtZBrvfVBTTcRzoA6Xl39iKs,part_372,2026-09-20 20:30:41
Pet & Vet,Pet Food and Pet Supplies,Pet store,Pet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98620 57140,N/A,,,"Patea Building, Falkawn, Lunglei, Mizoram 796701",Falkawn,22.8816563,92.7483587,ChIJHfU55BFHTTcRFhlfPIsQvEM,https://www.google.com/maps/place/?q=place_id:ChIJHfU55BFHTTcRFhlfPIsQvEM,part_372,2026-09-20 20:30:41
Msm Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,3.0,"VPQV+9M6, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8884027,92.7441432,ChIJGwI9X9FATTcRm5dhvqZErmM,https://www.google.com/maps/place/?q=place_id:ChIJGwI9X9FATTcRm5dhvqZErmM,part_372,2026-09-20 20:30:41
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96334 49282,N/A,4.4,,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_372,2026-09-20 20:30:42
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_372,2026-09-20 20:30:42
Oh my pets edappallykotta,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80866 10613,N/A,4.8,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0125101,76.5364175,ChIJaVFD__ABBjsRIvsMQpl5yjc,https://www.google.com/maps/place/?q=place_id:ChIJaVFD__ABBjsRIvsMQpl5yjc,part_372,2026-09-20 20:30:42
Aqua & Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90727 09280,N/A,4.7,,"4G89+6MR, Valiyakulangara Bus Stop, Salem - Kochi Hwy, Keralam 690526",796571,9.115600299999999,76.5191517,ChIJa5kenT8dBjsRSsfyy9Taz6s,https://www.google.com/maps/place/?q=place_id:ChIJa5kenT8dBjsRSsfyy9Taz6s,part_372,2026-09-20 20:30:42
Gungun Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87619 84300,N/A,4.3,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9282777,93.7330842,ChIJIXpKVMPhRTcRu7-MCP1seY8,https://www.google.com/maps/place/?q=place_id:ChIJIXpKVMPhRTcRu7-MCP1seY8,part_372,2026-09-20 20:30:42
Guppy World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 83040 47987,N/A,4.0,,"Mylakad, Thazhuthala, Kerala 691571",Mylakad,8.8634288,76.69129889999999,ChIJHXwzQk_jBTsRC4j-dLKGT3I,https://www.google.com/maps/place/?q=place_id:ChIJHXwzQk_jBTsRC4j-dLKGT3I,part_372,2026-09-20 20:30:42
Smile pet's,Pet Food and Pet Supplies,Pet store,Pet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93661 50313,N/A,4.2,,"Golaghat Road, NH 39, Assam 782490",Lahorijan,25.9281866,93.73305239999999,ChIJu6X4aHfhRTcRUYY5tp1rpnA,https://www.google.com/maps/place/?q=place_id:ChIJu6X4aHfhRTcRUYY5tp1rpnA,part_372,2026-09-20 20:30:42
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_372,2026-09-20 20:30:43
