business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_372,2026-09-20 20:22:14
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72993 74123,N/A,5.0,,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_372,2026-09-20 20:22:14
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_372,2026-09-20 20:22:14
Yemboo Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95519 56042,http://instagram.com/yemboo_tattooz_studio,5.0,,"No.86/3, 10th Avenue, Saravana Medical Upstairs, Govindan Rd, Ashok Nagar, Tamil Nadu 600083",Ashok Nagar,13.032528899999999,80.218312,ChIJYXuF_89nUjoRiG4ifHQlEEc,https://www.google.com/maps/place/?q=place_id:ChIJYXuF_89nUjoRiG4ifHQlEEc,part_372,2026-09-20 20:22:14
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_372,2026-09-20 20:22:14
Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97568 91792,N/A,4.3,,"Super market, Budh Bazaar Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8333375,78.7709897,ChIJI1ro19v7CjkR9Jh_7GWa3Nk,https://www.google.com/maps/place/?q=place_id:ChIJI1ro19v7CjkR9Jh_7GWa3Nk,part_372,2026-09-20 20:22:14
Nail Rituals Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70424 98657,https://www.nailrituals.com/academy/,4.9,,"J-12/14, near New Era Junior School, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.6402817,77.1190597,ChIJwcdlPeIDDTkREY70uZG1Ogc,https://www.google.com/maps/place/?q=place_id:ChIJwcdlPeIDDTkREY70uZG1Ogc,part_372,2026-09-20 20:22:14
Sculp Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97385 63204,https://sculptattoos.com/,4.8,1216.0,"1st Floor, 19, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9348896,77.6231294,ChIJGXhnKlAUrjsRJkcAHNeVlSY,https://www.google.com/maps/place/?q=place_id:ChIJGXhnKlAUrjsRJkcAHNeVlSY,part_372,2026-09-20 20:22:15
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_372,2026-09-20 20:22:15
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90100 54845,http://www.buddhatattoos.in/,4.7,1117.0,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_372,2026-09-20 20:22:15
Sachin mehandi & tattoo arts,Tattoo and Nail Art Studio,Artist,Artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80000 56638,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=ll9w0c0,4.8,11.0,"GV Mall, Sagar Rd, opposite Sachinmehandi, Miryalaguda, Telangana 508207",796230,16.8644455,79.556939,ChIJE9g3m5IlNToRIdpIJVMewvk,https://www.google.com/maps/place/?q=place_id:ChIJE9g3m5IlNToRIdpIJVMewvk,part_372,2026-09-20 20:22:15
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716.0,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_372,2026-09-20 20:22:15
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77958 16601,N/A,4.9,155.0,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_372,2026-09-20 20:22:15
