business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
David Pit Stop,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87943 16762,N/A,,,"Field Veng, Thenzawl, Mizoram 796186",Field Veng,23.2803324,92.7732328,ChIJn6I8ke11TTcRLHanykVjDBM,https://www.google.com/maps/place/?q=place_id:ChIJn6I8ke11TTcRLHanykVjDBM,part_372,2026-09-20 20:20:42
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"Third St, Mannargudi, Tamil Nadu 614001",796186,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_372,2026-09-20 20:20:43
Selliammal Auto Spares,Auto Spare Parts Shop,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96002 16488,N/A,4.1,23.0,"Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127874,78.1341523,ChIJVTX3Ii_vAzsRmxQ--SvsWlU,https://www.google.com/maps/place/?q=place_id:ChIJVTX3Ii_vAzsRmxQ--SvsWlU,part_372,2026-09-20 20:20:43
Amman car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.3,4.0,"MC7W+58P, R.k Palayam, Mannargudi, Tamil Nadu 614001",R.k Palayam,10.6630959,79.4457365,ChIJ3SpQd8FNVToRtMN9vpE51AA,https://www.google.com/maps/place/?q=place_id:ChIJ3SpQd8FNVToRtMN9vpE51AA,part_372,2026-09-20 20:20:43
Car Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service, Transportation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94432 85211,N/A,3.9,20.0,"No.7, Nallaiya Complex, Srinivasan Pillai Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778537199999999,79.14173819999999,ChIJN2fVlpq4qjsRt0k5BiEirH4,https://www.google.com/maps/place/?q=place_id:ChIJN2fVlpq4qjsRt0k5BiEirH4,part_372,2026-09-20 20:20:43
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_372,2026-09-20 20:20:43
STANES AUTOMOBILES KODUGOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94475 72625,N/A,4.7,34.0,"NEAR, KODUGOOR, opposite SUPPLYCO MAVELISTORE, Kidangoor, Kerala 686504",Kodungoor,9.5685717,76.705342,ChIJl5859xEzBjsR0rH13GYHW_c,https://www.google.com/maps/place/?q=place_id:ChIJl5859xEzBjsR0rH13GYHW_c,part_372,2026-09-20 20:20:43
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99983 11573,https://atozautopartsindia.com/,4.8,466.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_372,2026-09-20 20:20:43
SRI Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98944 39380,N/A,4.9,7.0,"73, Rukmanipalayam Rd, Mannargudi, Tamil Nadu 614001",796186,10.662792099999999,79.445351,ChIJc2_0q7VNVToRAAAAMFCK5zw,https://www.google.com/maps/place/?q=place_id:ChIJc2_0q7VNVToRAAAAMFCK5zw,part_372,2026-09-20 20:20:43
THIRUMALAI AUTO SPARES,Auto Spare Parts Shop,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,16.0,"JFX4+637, Ashesham, Asesham, Tamil Nadu 614001",Ashesham,10.6480251,79.4554022,ChIJAZX1JvJNVToRBk10MFask0M,https://www.google.com/maps/place/?q=place_id:ChIJAZX1JvJNVToRBk10MFask0M,part_372,2026-09-20 20:20:43
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99655 59669,N/A,4.5,27.0,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_372,2026-09-20 20:20:43
Boodmo,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 11 4118 9222,https://boodmo.com/,4.3,6135.0,"16th floor, Magnum Global Park, Unit Nos. 1609 & 1610, Golf Course Ext Rd, Sector 58, Gurugram, Haryana 122011",Sector 58,28.411502499999997,77.1072107,ChIJddi-W-wYDTkRkf-3HRiTYg4,https://www.google.com/maps/place/?q=place_id:ChIJddi-W-wYDTkRkf-3HRiTYg4,part_372,2026-09-20 20:20:43
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_372,2026-09-20 20:20:43
