business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himb Convenience,Supermarket,Convenience store,Convenience store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81318 12568,N/A,4.8,5,"NH39, Chümoukedima, Tenyiphe I, Dimapur, Nagaland 797115",Chümoukedima,25.8328351,93.7764746,ChIJH8VcrwAJRjcRYNH13PTKR3M,https://www.google.com/maps/place/?q=place_id:ChIJH8VcrwAJRjcRYNH13PTKR3M,part_372,2026-09-20 20:40:22
Chekiye Tuesday Bazaar,Supermarket,Supermarket,Supermarket,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,201,"VQJ6+2HM, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.880079499999997,93.76143019999999,ChIJ39NBbSYJRjcRwml5IAT3XqA,https://www.google.com/maps/place/?q=place_id:ChIJ39NBbSYJRjcRwml5IAT3XqA,part_372,2026-09-20 20:40:22
LI CONVENIENCE STORE,Supermarket,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98631 46322,N/A,5.0,1,"Block-2, Lane-4, Padum Pukhuri, Dimapur, Nagaland 797112",Padum Pukhuri,25.8956546,93.7642005,ChIJjSBwrDIJRjcRcMri9ahDILc,https://www.google.com/maps/place/?q=place_id:ChIJjSBwrDIJRjcRcMri9ahDILc,part_372,2026-09-20 20:40:22
Saikia Grocery Shop,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.6,8,"J Saikia, To, Gelabil Road, Rajapukhuri, Baroghoria, Assam 785601",797099,26.1870676,93.9465946,ChIJ7xIPsF5lRjcRIPgLrzD71Z0,https://www.google.com/maps/place/?q=place_id:ChIJ7xIPsF5lRjcRIPgLrzD71Z0,part_372,2026-09-20 20:40:22
Gogoi Market,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,14,Assam 785705,797099,26.300800199999998,94.013728,ChIJdQVFexFhRjcRHhijGqVLAx4,https://www.google.com/maps/place/?q=place_id:ChIJdQVFexFhRjcRHhijGqVLAx4,part_372,2026-09-20 20:40:22
Konwar Da,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60027 28418,N/A,5.0,1,"Konwar Shop, Merapani Road, Kachomari, Assam 785603",797099,26.2874345,94.0005309,ChIJjxyY3JBhRjcRQGZgu8_MNKo,https://www.google.com/maps/place/?q=place_id:ChIJjxyY3JBhRjcRQGZgu8_MNKo,part_372,2026-09-20 20:40:22
Khalek Store,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84740 07758,N/A,5.0,1,"Shop No 8, Islampur Chariali, Merapani, Assam 785705",797099,26.3272721,94.0955444,ChIJyw9V9QNfRjcRow8494FG0g0,https://www.google.com/maps/place/?q=place_id:ChIJyw9V9QNfRjcRow8494FG0g0,part_372,2026-09-20 20:40:22
Mjshops,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1,"5X33+7R7, Assam 785601",797099,26.1531667,93.9545534,ChIJCynl_dRvRjcR8JDWlM5uHXU,https://www.google.com/maps/place/?q=place_id:ChIJCynl_dRvRjcR8JDWlM5uHXU,part_372,2026-09-20 20:40:22
Ms Sarupai Enterprise,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69019 14504,N/A,5.0,1,"21, Sarupani Road, Merapani, Assam 785705",797099,26.2917933,94.07790039999999,ChIJC5ABGfxfRjcRUQzs4abKXvo,https://www.google.com/maps/place/?q=place_id:ChIJC5ABGfxfRjcRUQzs4abKXvo,part_372,2026-09-20 20:40:22
SH grocery,Supermarket,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60021 38455,N/A,5.0,4,"37V3 V7J, power House, Tsumang Rd, Colony, Wokha, Nagaland 797111",Colony,26.0948277,94.2530669,ChIJOXCdwjpPRjcR9co_ju0Puk0,https://www.google.com/maps/place/?q=place_id:ChIJOXCdwjpPRjcR9co_ju0Puk0,part_372,2026-09-20 20:40:23
