business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe beings,Cafe and Coffee Shop,Coffee shop,Coffee shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.9,34,"Sector 112, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 112,30.6889456,76.6649714,ChIJK4sMZDnvDzkR9YrFCjrFVCA,https://www.google.com/maps/place/?q=place_id:ChIJK4sMZDnvDzkR9YrFCjrFVCA,part_372,2026-09-20 20:33:35
Suto Café Mohali,Cafe and Coffee Shop,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98782 90491,N/A,4.8,100,"SCO No. 2, Monga City Centre, Kharar - Landran Rd, Sector 115, Landran, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 115,30.713283599999997,76.6550511,ChIJ_5HSOq_vDzkR3poCDNqWfm8,https://www.google.com/maps/place/?q=place_id:ChIJ_5HSOq_vDzkR3poCDNqWfm8,part_372,2026-09-20 20:33:35
Eleanor cafe and bistro,Cafe and Coffee Shop,Cafe,Cafe,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90418 94054,N/A,4.9,24,"Chandigarh group of college, opp. main new gate, Sector 112, Landran, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 112,30.6870633,76.6647436,ChIJu8epNVrvDzkRdWNFuxMxkOM,https://www.google.com/maps/place/?q=place_id:ChIJu8epNVrvDzkRdWNFuxMxkOM,part_372,2026-09-20 20:33:35
The Blu Door Caafe,Cafe and Coffee Shop,Cafe,Cafe,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.9,277,"Landran Rd, Sector 93, Sahibzada Ajit Singh Nagar, Landran, Punjab 140307",Sector 93,30.6933576,76.6673591,ChIJ0Ydlvm_vDzkRjl9BPVqj08A,https://www.google.com/maps/place/?q=place_id:ChIJ0Ydlvm_vDzkRjl9BPVqj08A,part_372,2026-09-20 20:33:35
The Craving Box,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian cafe and deli",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97799 23230,N/A,4.4,342,"S.C.O, 38C, Mohali Airport Rd, Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.659744999999997,76.7358112,ChIJk2bxsYbvDzkRv484MBhYWXY,https://www.google.com/maps/place/?q=place_id:ChIJk2bxsYbvDzkRv484MBhYWXY,part_372,2026-09-20 20:33:35
Chaicks - Best Tea Coffee Snacks Cafe in Mohali,Cafe and Coffee Shop,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98771 69296,http://www.chaicks.com/,4.6,23,"amayra emporio, 96-97, kharar, Punjab 140301",Gmada Aerocity,30.637356399999998,76.75774439999999,ChIJDUY7Da7rDzkRbl7Ft62_SW8,https://www.google.com/maps/place/?q=place_id:ChIJDUY7Da7rDzkRbl7Ft62_SW8,part_372,2026-09-20 20:33:35
Coffee and Bagels,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81460 17877,N/A,4.4,432,"SCO 4, Airport Road, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.6836126,76.7166993,ChIJTThVJdnvDzkRLZaVB_-hVuk,https://www.google.com/maps/place/?q=place_id:ChIJTThVJdnvDzkRLZaVB_-hVuk,part_372,2026-09-20 20:33:35
Waycup Cafe | Mohali,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Pizza restaurant, Sandwich shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 84279 77077,https://waycup.cafe/,4.5,985,"SCO 1, Main Market, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685425199999997,76.7214728,ChIJj0yy_OjvDzkRIGImCfQdYhk,https://www.google.com/maps/place/?q=place_id:ChIJj0yy_OjvDzkRIGImCfQdYhk,part_372,2026-09-20 20:33:35
Devendra gurjar shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90546 89871,N/A,4.9,18,"District, Subdistrict, Karauli, Manchi, Rajasthan 322241",Subdistrict,26.5411996,77.0278957,ChIJZeEIUaKHcTkRw3ArgHNDobg,https://www.google.com/maps/place/?q=place_id:ChIJZeEIUaKHcTkRw3ArgHNDobg,part_372,2026-09-20 20:33:35
Pull and Pour Speciality Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90566 66190,N/A,4.4,127,"Pull and Pour Speciality Coffee, ALC District One, SCO 45, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6808916,76.72327059999999,ChIJsRoVqYXvDzkRycNXY5_JHZU,https://www.google.com/maps/place/?q=place_id:ChIJsRoVqYXvDzkRycNXY5_JHZU,part_372,2026-09-20 20:33:35
