business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Hardware & Sanitary,Hardware Store,Building materials store,Building materials store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"No-4, Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8206578,86.46978999999999,ChIJvRkdcIi79jkRt5SUwNCP3Z4,https://www.google.com/maps/place/?q=place_id:ChIJvRkdcIi79jkRt5SUwNCP3Z4,part_372,2026-09-20 20:23:28
Navkar Hardware,Hardware Store,Hardware store,"Hardware store, Importer, Manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96649 17409,http://www.navkarhardware.com/,4.9,18.0,"Shivam Estate - 2, 99, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973730399999997,72.48856549999999,ChIJyyhIbBWbXjkRGZRczF8IKc8,https://www.google.com/maps/place/?q=place_id:ChIJyyhIbBWbXjkRGZRczF8IKc8,part_372,2026-09-20 20:23:29
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99070 07826,N/A,4.0,59.0,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_372,2026-09-20 20:23:29
Parag Industrial And Hardware Store,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_372,2026-09-20 20:23:29
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_372,2026-09-20 20:23:29
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,48.0,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_372,2026-09-20 20:23:29
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",796290,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_372,2026-09-20 20:23:29
Magnum Mart,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier, Appliance store, Construction Material Wholesaler, Industrial equipment supplier, Kitchen supply store, Paint store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78897 33946,N/A,4.9,18.0,"NH-1, Chowk Bypass Road, opp. Radisson Blu, Narwal, Jammu, Jammu and Kashmir 180006",Narwal,32.7177717,74.89070889999999,ChIJlaRuCWWdHjkR6X1rDVrFSeQ,https://www.google.com/maps/place/?q=place_id:ChIJlaRuCWWdHjkR6X1rDVrFSeQ,part_372,2026-09-20 20:23:29
Newtech Seals & Hardwares,Hardware Store,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://newtech-seals-hardwares.thankyoubuyers.com/,4.5,18.0,"SHOP NO 17, LAXMI RATTAN MARKET, Hardware Chowk, Rajiv Gandhi Colony, New Industrial Township, Faridabad, Haryana 121001","Rajiv Gandhi Colony, New Industrial Township",28.3750365,77.298138,ChIJN337fBfcDDkRDnUuhGAcfMI,https://www.google.com/maps/place/?q=place_id:ChIJN337fBfcDDkRDnUuhGAcfMI,part_372,2026-09-20 20:23:29
Ashoka Iron Traders,Hardware Store,Hardware store,"Hardware store, Paint store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94191 83494,N/A,3.9,40.0,"opposite Industrial Estate, Digiana, Jammu, Jammu and Kashmir 181101",Digiana,32.686041599999996,74.85341439999999,ChIJV_ZdSkqbHjkRVlcwQwj53jQ,https://www.google.com/maps/place/?q=place_id:ChIJV_ZdSkqbHjkRVlcwQwj53jQ,part_372,2026-09-20 20:23:29
