business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,12.0,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_372,2026-09-20 20:40:38
DAHAB CONSTRUCTION LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88849 44408,https://dahabconstruction.in/,4.8,4.0,"2nd cross, opp. Honour Vali APP, MVS Area, Arvind Nagar, JP Nagar, Hosapete, Karnataka 583201","MVS Area, Arvind Nagar, JP Nagar",15.2692581,76.4004272,ChIJEVpHM6v-aEwRbIAqtnPSeS0,https://www.google.com/maps/place/?q=place_id:ChIJEVpHM6v-aEwRbIAqtnPSeS0,part_372,2026-09-20 20:40:38
AR Constructions Builders & Planners,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63008 38448,N/A,5.0,34.0,"Prakash Nagar, Narasaraopeta, Andhra Pradesh 522601",Prakash Nagar,16.2322182,80.0491601,ChIJ1-v7XSiBSjoR7DOL5lKdXpc,https://www.google.com/maps/place/?q=place_id:ChIJ1-v7XSiBSjoR7DOL5lKdXpc,part_372,2026-09-20 20:40:38
Dheeraj Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,11.0,"West Ramkrishna Nagar, Mithapur, Patna, Bihar 800001","West Ramkrishna Nagar, Mithapur",25.5818989,85.1363397,ChIJr0pi5J-n8jkRT645y9VdAis,https://www.google.com/maps/place/?q=place_id:ChIJr0pi5J-n8jkRT645y9VdAis,part_372,2026-09-20 20:40:38
Milonbhumi Road,Civil Contractor and Builder,Road Contractor,Road Contractor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Panikheti 4ali to Milonbhumi Gaon Road, Dist, Merapani, Assam 797099",797099,26.276391999999998,94.07730099999999,ChIJr3IcpntfRjcRj2TbI7abo04,https://www.google.com/maps/place/?q=place_id:ChIJr3IcpntfRjcRj2TbI7abo04,part_372,2026-09-20 20:40:38
JANKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,34.0,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_372,2026-09-20 20:40:38
Nalanda Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83550 12476,N/A,4.7,47.0,"Awas Vikas Colony, Burhpur, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3835312,79.5998188,ChIJG_8YO6gxnjkR1WHuklqlvNM,https://www.google.com/maps/place/?q=place_id:ChIJG_8YO6gxnjkR1WHuklqlvNM,part_372,2026-09-20 20:40:38
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88275 06996,N/A,5.0,133.0,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_372,2026-09-20 20:40:38
Sanjoy home,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"52X9+9QQ, Chandanpur No.2, Assam 785601",797099,26.198453699999998,94.0194939,ChIJealYw-pnRjcRTlwdh0G8cZ8,https://www.google.com/maps/place/?q=place_id:ChIJealYw-pnRjcRTlwdh0G8cZ8,part_372,2026-09-20 20:40:38
Dipak thakuri home,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"5XW8+RQ7, Adarsha Gaon, Assam 785601",797099,26.198141099999997,93.96671359999999,ChIJoZmnynplRjcRC4uSWXRAV3E,https://www.google.com/maps/place/?q=place_id:ChIJoZmnynplRjcRC4uSWXRAV3E,part_372,2026-09-20 20:40:38
Yimparasa village,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"743M+R2G, Wokha–Merapani Rd, Nagaland 797099",797099,26.2545564,94.132565,ChIJtZ9H771dRjcREKm3MRcK3Vs,https://www.google.com/maps/place/?q=place_id:ChIJtZ9H771dRjcREKm3MRcK3Vs,part_372,2026-09-20 20:40:38
H R Home,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"No 2, Sonali Pothar, Assam 785705",797099,26.22937,94.00396699999999,ChIJ-R0tEHJnRjcRaBSLVzhTlIY,https://www.google.com/maps/place/?q=place_id:ChIJ-R0tEHJnRjcRaBSLVzhTlIY,part_372,2026-09-20 20:40:38
Industry Colony Baghty Town,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"65RW+795, Wokha–Merapani Rd, Wokha, Nagaland 797111",797099,26.2406462,94.1959739,ChIJGzPUSQBbRjcRc1twhTofvhs,https://www.google.com/maps/place/?q=place_id:ChIJGzPUSQBbRjcRc1twhTofvhs,part_372,2026-09-20 20:40:38
Nakul Welder,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,1.0,1.0,"7X2R+46J, Ghiladhari, Assam 785705",797099,26.2512626,93.99021619999999,ChIJyUxsGABnRjcRQ_9LfniNFq8,https://www.google.com/maps/place/?q=place_id:ChIJyUxsGABnRjcRQ_9LfniNFq8,part_372,2026-09-20 20:40:38
Chandanpur Thapa brother Home,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"6249+2J, Samukjan No.2, Assam 785601",797099,26.2051603,94.02018919999999,ChIJb4KBQthnRjcRezmP8LPfGtk,https://www.google.com/maps/place/?q=place_id:ChIJb4KBQthnRjcRezmP8LPfGtk,part_372,2026-09-20 20:40:38
Doyalpur (KAMOL kishor Sahu),Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"no.1, Doyalpur Rd, Morachuk Chawdang Pothar, Assam 785705",797099,26.224950399999997,94.0287377,ChIJyRLvZQpnRjcR2sCCmpHJjwU,https://www.google.com/maps/place/?q=place_id:ChIJyRLvZQpnRjcR2sCCmpHJjwU,part_372,2026-09-20 20:40:38
Mjyoti creation official,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"6X79+XXJ, Circle, Sarupathar, Assam 785705",797099,26.2149739,93.9698836,ChIJvUEEv3NlRjcRjaOOsDisPMw,https://www.google.com/maps/place/?q=place_id:ChIJvUEEv3NlRjcRjaOOsDisPMw,part_372,2026-09-20 20:40:38
Dhanesh Bhumij home,Civil Contractor and Builder,Housing society,Housing society,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,1.0,"4XPJ+M5X, Chungajan, Assam 785601",797099,26.1367321,93.9804905,ChIJ-Xf3_uhvRjcRfsABIfnCdqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Xf3_uhvRjcRfsABIfnCdqQ,part_372,2026-09-20 20:40:38
KesariNandan Architectures And Constructions,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95733 97336,N/A,4.9,62.0,"H no 19-162, Ram nagar, Teachers Colony, Mancherial, Telangana 504208","Ram nagar, Teachers Colony",18.8680032,79.443682,ChIJ-73E9LjLMjoRujmUz-6z8C0,https://www.google.com/maps/place/?q=place_id:ChIJ-73E9LjLMjoRujmUz-6z8C0,part_372,2026-09-20 20:40:39
Kauthekar Civil Contractor,Civil Contractor and Builder,Contractor,"Contractor, General contractor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98925 51111,http://www.kauthekarcivilcontractor.com/,4.7,13.0,"Shop No. 4, Anmol Apartment, Plot No. 15, Bonkode Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.1001916,73.0074053,ChIJ-5C8htjB5zsRunBNwZJj_wo,https://www.google.com/maps/place/?q=place_id:ChIJ-5C8htjB5zsRunBNwZJj_wo,part_372,2026-09-20 20:40:39
Dipankar,Civil Contractor and Builder,Home builder,Home builder,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"824P+CP6, pathar chuk, Chowdang, New Runi, Assam 785705",797099,26.3060288,94.0367507,ChIJ8fx2O75hRjcRdwhJPT-Yq6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fx2O75hRjcRdwhJPT-Yq6Y,part_372,2026-09-20 20:40:39
YUDHISTHIR BASUMATARY,Civil Contractor and Builder,Home builder,Home builder,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"7X2M+Q75, Janata Pothar, Assam 785705",797099,26.251884399999998,93.9832215,ChIJcdBzxHtlRjcRxcElr8943eY,https://www.google.com/maps/place/?q=place_id:ChIJcdBzxHtlRjcRxcElr8943eY,part_372,2026-09-20 20:40:39
Samoguri,Civil Contractor and Builder,Home builder,Home builder,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"72VC+X6, Janata Pothar, Assam 785705",797099,26.2949789,94.0204593,ChIJV0SufwBhRjcRJ0DAl8_tBDk,https://www.google.com/maps/place/?q=place_id:ChIJV0SufwBhRjcRJ0DAl8_tBDk,part_372,2026-09-20 20:40:39
Anish home,Civil Contractor and Builder,Home builder,Home builder,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"4X8J+8C, Liphayan, Assam 785601",797099,26.115853299999998,93.9810467,ChIJgaGwBwBvRjcR1JuZyo3r3Io,https://www.google.com/maps/place/?q=place_id:ChIJgaGwBwBvRjcR1JuZyo3r3Io,part_372,2026-09-20 20:40:39
