business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRAM Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.1,7.0,"7JFJ+HHF, Chawngte, Mizoram 796891",796891,22.2739433,92.6314287,ChIJvxW3EQC9sjARf2kvJl7-98s,https://www.google.com/maps/place/?q=place_id:ChIJvxW3EQC9sjARf2kvJl7-98s,part_372,2026-09-20 20:36:42
BUNGMUAL,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVMW+G73, L-III, Lawngtlai, Mizoram 796891",L-III,22.5336768,92.8958802,ChIJuy6ItXjNsjARA6EoKwornpc,https://www.google.com/maps/place/?q=place_id:ChIJuy6ItXjNsjARA6EoKwornpc,part_372,2026-09-20 20:36:42
Mr.Jester,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVRM+W7F, NH2, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5423002,92.8831802,ChIJ74V5l6bNsjARAQjIDvFkyNA,https://www.google.com/maps/place/?q=place_id:ChIJ74V5l6bNsjARAQjIDvFkyNA,part_372,2026-09-20 20:36:42
Sachin donya,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"9J6R+JMW, Vaseikai, Mizoram 796891",796891,22.3616213,92.64169509999999,ChIJq9f2WwC7sjAR1vfp6PyqhWI,https://www.google.com/maps/place/?q=place_id:ChIJq9f2WwC7sjAR1vfp6PyqhWI,part_372,2026-09-20 20:36:42
Buddha Muni Tong,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93831 79513,N/A,4.3,4.0,"Betbonya, Mizoram 796891",796891,22.365172599999998,92.6401164,ChIJ2XMDaVG7sjARGKgs76OecW0,https://www.google.com/maps/place/?q=place_id:ChIJ2XMDaVG7sjARGKgs76OecW0,part_372,2026-09-20 20:36:42
A o c near patrol pump,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVQM+MF6, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.5391491,92.8836602,ChIJVTUWEQDNsjART9R-FBlOc_I,https://www.google.com/maps/place/?q=place_id:ChIJVTUWEQDNsjART9R-FBlOc_I,part_372,2026-09-20 20:36:42
VL Hminga's House,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GVJW+5XX, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5304952,92.89746939999999,ChIJreyRuSvNsjARIm7uE-tsQQY,https://www.google.com/maps/place/?q=place_id:ChIJreyRuSvNsjARIm7uE-tsQQY,part_372,2026-09-20 20:36:42
B. Vanneithanga,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"Aizawl, Hmawngbu, Mizoram 796901",796891,22.1630625,92.8066875,ChIJJVhHAHXrsjARrLYw8X417UA,https://www.google.com/maps/place/?q=place_id:ChIJJVhHAHXrsjARrLYw8X417UA,part_372,2026-09-20 20:36:42
Ranjit,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"7MR3+FW6, Lawngtlai, Mizoram 796891",796891,22.2911662,92.6547586,ChIJqSqdFwC9sjAReprRTftso0E,https://www.google.com/maps/place/?q=place_id:ChIJqSqdFwC9sjAReprRTftso0E,part_372,2026-09-20 20:36:42
HRUITEZAWL,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"7R4F+5JX, Mizoram 796891",796891,22.255495999999997,92.82411499999999,ChIJEw86ZwDBsjAR-TVFjVR9mqo,https://www.google.com/maps/place/?q=place_id:ChIJEw86ZwDBsjAR-TVFjVR9mqo,part_372,2026-09-20 20:36:42
Tuisentlang city,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"4M7H+33Q, Tuisentlang, Mizoram 796891",796891,22.1127076,92.6777291,ChIJl4pBDHuRsjARk2bsRoHygaw,https://www.google.com/maps/place/?q=place_id:ChIJl4pBDHuRsjARk2bsRoHygaw,part_372,2026-09-20 20:36:42
RDS 94 Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"5Q4G+2H3, Lawngtalai - Zorinpui Rd, Mizoram 796901",796891,22.1550241,92.776437,ChIJixM5KgCVsjAR3w4HIDYyodk,https://www.google.com/maps/place/?q=place_id:ChIJixM5KgCVsjAR3w4HIDYyodk,part_372,2026-09-20 20:36:42
H.Vanlaltlauanga,Civil Contractor and Builder,Housing society,Housing society,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFW+VR2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.524644799999997,92.8970015,ChIJj-oJbgDNsjARR9NIqxFBoMw,https://www.google.com/maps/place/?q=place_id:ChIJj-oJbgDNsjARR9NIqxFBoMw,part_372,2026-09-20 20:36:42
Xpressbess,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVGW+8GC, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.525814,92.8962663,ChIJdzjNhQfNsjARhwIAVVYJ3ig,https://www.google.com/maps/place/?q=place_id:ChIJdzjNhQfNsjARhwIAVVYJ3ig,part_372,2026-09-20 20:36:43
KB Group of Business Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GV7W+G7G, Lawngtlai, Mizoram 796891",796891,22.5142313,92.8951828,ChIJW_qZAADNsjARStMzJX3ArvU,https://www.google.com/maps/place/?q=place_id:ChIJW_qZAADNsjARStMzJX3ArvU,part_372,2026-09-20 20:36:43
