business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Semou Enterprises (Hardware Store),Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70053 03771,N/A,,,"NH2, Meriema, Nagaland 797004",797004,25.7210491,94.0844728,ChIJ7_72_98jRjcRqvI5Hc1wPu0,https://www.google.com/maps/place/?q=place_id:ChIJ7_72_98jRjcRqvI5Hc1wPu0,part_372,2026-09-20 20:39:27
S.B hardware store,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P36Q+MQR, Kohima-Mokokchung Rd, Merima, Nagaland 797001",797004,25.7123,94.088383,ChIJwzBnfwAjRjcRV-lOo7Vteik,https://www.google.com/maps/place/?q=place_id:ChIJwzBnfwAjRjcRV-lOo7Vteik,part_372,2026-09-20 20:39:27
Khetan Hardware & Woods,Hardware Store,Hardware store,"Hardware store, Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87703 16678,N/A,4.8,237.0,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_372,2026-09-20 20:39:28
GULATI PAINT AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90343 21050,N/A,4.6,18.0,"Khewat No 376 To 378, Hadbast No 308, GF Khatoni No 470 To 472, Jansui, Haryana 134008",797004,30.205372599999997,76.6818569,ChIJdXbXlvQzDjkRnnJ9TZIXxus,https://www.google.com/maps/place/?q=place_id:ChIJdXbXlvQzDjkRnnJ9TZIXxus,part_372,2026-09-20 20:39:28
New Santosh Hardware,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93342 98027,N/A,5.0,120.0,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_372,2026-09-20 20:39:28
Sweta Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store, Interior Decorator, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80025 93855,N/A,4.3,79.0,"Ground Floor, Bounsi Rd, near Axis Bank, Bhagalpur, Bihar 812005",797004,25.234567,86.97392599999999,ChIJLVEW-ARK8DkRbrOb5lAmba8,https://www.google.com/maps/place/?q=place_id:ChIJLVEW-ARK8DkRbrOb5lAmba8,part_372,2026-09-20 20:39:28
Liberty Ply Company - Ply and Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,67.0,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_372,2026-09-20 20:39:28
Dhanlaxmi Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Building materials supplier, Cabinet store, Door supplier, Plywood supplier, Interior Decorator",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98806 76301,N/A,4.9,110.0,"bharat petroleum, Hanumanthappa circle, KM Rd, opposite syamnur fuel station, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3256608,75.7746782,ChIJ-X1rVNjZujsRJhIGkXsWWpo,https://www.google.com/maps/place/?q=place_id:ChIJ-X1rVNjZujsRJhIGkXsWWpo,part_372,2026-09-20 20:39:28
saravana trading company hardware shop,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94481 30669,N/A,4.9,8.0,"Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.319154099999999,75.775814,ChIJ7xodvWPXujsRzgYVZd50Mw4,https://www.google.com/maps/place/?q=place_id:ChIJ7xodvWPXujsRzgYVZd50Mw4,part_372,2026-09-20 20:39:28
Bijay Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98354 89444,N/A,4.3,26.0,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_372,2026-09-20 20:39:28
Bharat Hadwere Store,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.3,8.0,"WQ22+2VH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9000588,93.7522414,ChIJYySblAIKRjcRGF--mZ2fY_E,https://www.google.com/maps/place/?q=place_id:ChIJYySblAIKRjcRGF--mZ2fY_E,part_372,2026-09-20 20:39:28
S B hardware Kohima,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"M4F5+9HW, D Block, Kohima, Nagaland 797001",D Block,25.6734877,94.1089544,ChIJrUxacwAhRjcRmDbg999CfD8,https://www.google.com/maps/place/?q=place_id:ChIJrUxacwAhRjcRmDbg999CfD8,part_372,2026-09-20 20:39:28
Odisha plumber fitting plywood and hardware shop,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98154 80960,N/A,5.0,,"210, Alipur, Mithapur, Jalandhar, Punjab 144005","Alipur, Mithapur",31.2756524,75.5814528,ChIJe3aiOQBbGjkRZDjC6T6I-SI,https://www.google.com/maps/place/?q=place_id:ChIJe3aiOQBbGjkRZDjC6T6I-SI,part_372,2026-09-20 20:39:29
