business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHATECH AUTOMOBILES & Weigh Bridge,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Weigh station, Wheel alignment service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85907 78850,N/A,4.6,,"X5RH+MJR, Tirurkad, Keralam 679321",Tirurkad,10.9921299,76.1791051,ChIJRZa9OADNpzsR5sV3q8mbvxE,https://www.google.com/maps/place/?q=place_id:ChIJRZa9OADNpzsR5sV3q8mbvxE,part_372,2026-09-20 20:27:09
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88481 10048,N/A,4.7,,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_372,2026-09-20 20:27:09
United Tyres,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94470 45184,N/A,3.3,,"GX96+R5H, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519637,76.96052759999999,ChIJ1cgqS-u7BTsR8ehGYSA6E20,https://www.google.com/maps/place/?q=place_id:ChIJ1cgqS-u7BTsR8ehGYSA6E20,part_372,2026-09-20 20:27:09
Royal Tyre Club,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 79078 32336,N/A,4.5,,"Travancore Estates, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5250702,76.89770159999999,ChIJHanmP5G_BTsRUrEeBK-cLR8,https://www.google.com/maps/place/?q=place_id:ChIJHanmP5G_BTsRUrEeBK-cLR8,part_372,2026-09-20 20:27:09
C4 Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98959 98706,N/A,4.6,,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5718777,76.99306949999999,ChIJjdtiiSm5BTsRZ17nRcb9eKk,https://www.google.com/maps/place/?q=place_id:ChIJjdtiiSm5BTsRZ17nRcb9eKk,part_372,2026-09-20 20:27:09
Thottathil Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98096 54923,N/A,2.9,,"16th Mile, Mangalapuram, Chempakamangalam, Keralam 695317",796421,8.6459717,76.842323,ChIJa7VZkzPABTsRgRpM5rpgBvk,https://www.google.com/maps/place/?q=place_id:ChIJa7VZkzPABTsRgRpM5rpgBvk,part_372,2026-09-20 20:27:09
P T Tyres And Punchers,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.1,,"X5JR+XF6, Oradampalam-Valiyavitilpadi, Tirurkad, Angadipuram, Keralam 679321",Tirurkad,10.982322,76.1904945,ChIJN_cyqW7NpzsRnVTmfcuk6gg,https://www.google.com/maps/place/?q=place_id:ChIJN_cyqW7NpzsRnVTmfcuk6gg,part_372,2026-09-20 20:27:09
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93873 10008,N/A,4.1,142.0,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_372,2026-09-20 20:27:09
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,448.0,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_372,2026-09-20 20:27:09
Citadel Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89295 74544,https://stores.yokohama-india.com/tyre-shop-vadakkevila-kollam-36585/home,4.7,120.0,"Zamzam Nagar 293, Pallimukku, Old NH 47, Vadakkevila, Kollam, Keralam 691010","Zamzam Nagar, Vadakkevila",8.873745099999999,76.6290645,ChIJsfPToGj9BTsR0rLGf4wexAk,https://www.google.com/maps/place/?q=place_id:ChIJsfPToGj9BTsR0rLGf4wexAk,part_372,2026-09-20 20:27:09
