business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROGRESSIVE MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Darogapathar, Dimapur, Nagaland 797112",797099,25.8497509,93.7314686,ChIJzYBlHz7jRTcROl3itLAtEgI,https://www.google.com/maps/place/?q=place_id:ChIJzYBlHz7jRTcROl3itLAtEgI,part_372,2026-09-20 20:40:34
Ayida Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86575 88446,https://dealer.hondacarindia.com/ayida-honda-ayito-auto-private-limited-car-dealer-naharbadi-dimapur-68104/Home,4.2,,"Ground Floor, opposite Vijaya Bank, Naharbari, Dimapur, Nagaland 797116",797099,25.902047,93.75077549999999,ChIJg8aK-gMKRjcRfWuULt8SLKM,https://www.google.com/maps/place/?q=place_id:ChIJg8aK-gMKRjcRfWuULt8SLKM,part_372,2026-09-20 20:40:34
Furious Cars World - Used Car & Second hand car dealers in nagrota bagwan Kangra,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88949 88472,https://sites.google.com/view/furiouscarsworld,5.0,,"Hatwas, Nagrota Bagwan, Kir Chamba, Himachal Pradesh 176047",Hatwas,32.1120428,76.40034,ChIJN3luj5tNGzkRePWNrI7ejZk,https://www.google.com/maps/place/?q=place_id:ChIJN3luj5tNGzkRePWNrI7ejZk,part_372,2026-09-20 20:40:34
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89686 28168,N/A,4.7,,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",797099,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_372,2026-09-20 20:40:34
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",797099,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_372,2026-09-20 20:40:34
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99738 66463,http://singhcartrade.in/,4.9,548.0,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_372,2026-09-20 20:40:34
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_372,2026-09-20 20:40:34
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_372,2026-09-20 20:40:34
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90389 12323,http://www.uraanonwheels.com/,4.9,863.0,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_372,2026-09-20 20:40:34
Citizen Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Smart Car dealer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77606 66666,https://www.citizencarz.com/,4.1,677.0,"Bethel Church Bus Stop, AH45, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chinana Layout, Vayunandana Layout, Hebbal Kempapura",13.0416952,77.5950664,ChIJ2wHxM4gXrjsRqYP2g7M5dvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wHxM4gXrjsRqYP2g7M5dvE,part_372,2026-09-20 20:40:34
