business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_372,2026-09-20 20:20:34
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_372,2026-09-20 20:20:34
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,48.0,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_372,2026-09-20 20:20:34
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_372,2026-09-20 20:20:34
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_372,2026-09-20 20:20:34
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_372,2026-09-20 20:20:34
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_372,2026-09-20 20:20:34
Purvi Jewelleries,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83670 55055,N/A,5.0,876.0,"H.N0: 15-24-297-/MIG-1,Phase-1,Road No: 4, KPHB Colony, Kukatpally-500071, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4901589,78.396641,ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,part_372,2026-09-20 20:20:36
T.G. Gold & Diamonds Kottayam,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95260 95500,N/A,4.9,68.0,"Tg Tower, Tourist Banglow Rd, near Municipal Parking Ground, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587687899999999,76.5233828,ChIJ-9UVO7wrBjsRBZSXevtzGoo,https://www.google.com/maps/place/?q=place_id:ChIJ-9UVO7wrBjsRBZSXevtzGoo,part_372,2026-09-20 20:20:36
Mukunda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90108 66449,https://mukundajewellery.com/,4.8,3869.0,"F9QW+RCX, MIG-409, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4895666,78.3960891,ChIJmUZ6au6RyzsRBek-TwQ-05c,https://www.google.com/maps/place/?q=place_id:ChIJmUZ6au6RyzsRBek-TwQ-05c,part_372,2026-09-20 20:20:36
