business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avalon Unisex Salon,Beauty Parlour,Make-up artist,Make-up artist,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75360 18703,N/A,4.9,168.0,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_372,2026-09-20 20:31:34
Satin Pink,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic, Hairdresser",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82352 48102,N/A,4.6,326.0,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_372,2026-09-20 20:31:34
Monsoon Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95701 11444,https://www.monsoonsalon.com/,4.8,733.0,"Balmuri towers, Lane, beside Life Line Hospital, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4459361,79.1251611,ChIJo2BzM1rZzDsR7OoN4pXqHZc,https://www.google.com/maps/place/?q=place_id:ChIJo2BzM1rZzDsR7OoN4pXqHZc,part_372,2026-09-20 20:31:34
Priya Beauty Salon & Spa - Only For Ladies,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82103 24397,http://www.priyasalon.in/,4.5,229.0,"Niharika Residency, Ground Floor At- Arjun Path, Uliyan Main Rd, near Domino's, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8102181,86.15843939999999,ChIJn6oOK4rk9TkRtfLHHePD_yE,https://www.google.com/maps/place/?q=place_id:ChIJn6oOK4rk9TkRtfLHHePD_yE,part_372,2026-09-20 20:31:34
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94122 11583,N/A,4.8,1781.0,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_372,2026-09-20 20:31:34
HOUSE OF GLAM LUXURY UNISEX SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Nail salon",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99971 03038,N/A,5.0,18.0,"102, Suri Chowk, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309239899999998,78.0430873,ChIJBTCL3qUpCTkROE73nmuZmGA,https://www.google.com/maps/place/?q=place_id:ChIJBTCL3qUpCTkROE73nmuZmGA,part_372,2026-09-20 20:31:34
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95570 06647,N/A,4.6,46.0,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_372,2026-09-20 20:31:34
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82910 57048,https://salons.lakmesalon.in/lakme-salon-in-sec-18-noida-beauty-parlour-sector-18-noida-344846/Home,4.7,1946.0,"1st Floor, Plot No P/12A, Maharaja Agrasen Marg, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.568721399999998,77.324556,ChIJCf5LF0nkDDkRjLGeaNUUyHw,https://www.google.com/maps/place/?q=place_id:ChIJCf5LF0nkDDkRjLGeaNUUyHw,part_372,2026-09-20 20:31:34
Jawed Habib Salon Kadma,Beauty Parlour,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93049 53849,https://jawedhabib.org/kadma-jamshedpur.html,4.8,,"1st floor, The Jawed Habib Salon, Atithi Complex, Uliyan Main Rd, above Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808211699999998,86.1605225,ChIJmUm2l2Pl9TkRkDkbBEGfnAw,https://www.google.com/maps/place/?q=place_id:ChIJmUm2l2Pl9TkRkDkbBEGfnAw,part_372,2026-09-20 20:31:35
Shapein Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84393 87845,http://www.shapein.co.in/,4.7,,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_372,2026-09-20 20:31:35
Pyari Beauty Centre,Beauty Parlour,Cosmetics store,Cosmetics store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96771 73211,N/A,4.6,19.0,"161, Paper Mills Rd, near :70ft road junction, near Ponnu super market, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117220099999999,80.22980989999999,ChIJ2fUCTq1lUjoROPprNEN4ics,https://www.google.com/maps/place/?q=place_id:ChIJ2fUCTq1lUjoROPprNEN4ics,part_372,2026-09-20 20:31:35
Egmore Angels,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Facial spa, Make-up artist, Supermarket, Wax & Paraffin Supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2819 2265,http://www.angelsbeautyshop.in/,4.4,1765.0,"1st floor, Sindur Pantheon Plaza, No.346, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068139599999999,80.2557573,ChIJqWQ1Rs1lBRERbSc0_IU11zE,https://www.google.com/maps/place/?q=place_id:ChIJqWQ1Rs1lBRERbSc0_IU11zE,part_372,2026-09-20 20:31:35
