business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konwar Inn & Suites,Hotel,Hotel,"Hotel, Resort hotel",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80116 11015,https://www.konwarinnandsuites.com/,4.7,105,"opposite Police Station, Sarupathar, Assam 785601",797099,26.1985669,93.86031179999999,ChIJPTktLYp7RjcRsCcUlTFN42g,https://www.google.com/maps/place/?q=place_id:ChIJPTktLYp7RjcRsCcUlTFN42g,part_372,2026-09-20 20:40:42
Hotel City View,Hotel,Hotel,"Hotel, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,54,"GD Rd, Golaghat, Assam 785621",797099,26.509408099999998,93.9723575,ChIJwaZ94tiPRjcRtd0mm9R8RZs,https://www.google.com/maps/place/?q=place_id:ChIJwaZ94tiPRjcRtd0mm9R8RZs,part_372,2026-09-20 20:40:42
Changs Garden & Resort,Hotel,Resort hotel,Resort hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70990 27023,N/A,4.1,289,"NH 129, Rangajan, Salmoratup, Assam 785702",797099,26.496883399999998,93.9210377,ChIJp2nOj1GPRjcR5htYsSe--Sk,https://www.google.com/maps/place/?q=place_id:ChIJp2nOj1GPRjcR5htYsSe--Sk,part_372,2026-09-20 20:40:42
Golaghat Gymkhana,Hotel,Resort hotel,Resort hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90853 58006,N/A,4.0,2631,"Baruah complex, Station Rd, Golaghat, Assam 785621",797099,26.5089234,93.966101,ChIJGT6atF-ORjcRwMlHtOXtiWU,https://www.google.com/maps/place/?q=place_id:ChIJGT6atF-ORjcRwMlHtOXtiWU,part_372,2026-09-20 20:40:42
Onyx Hotel,Hotel,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,72,"4724+RRP, Wokha, Nagaland 797111",797099,26.1020957,94.2570697,ChIJXZkUnCtPRjcR81KTHU90xLY,https://www.google.com/maps/place/?q=place_id:ChIJXZkUnCtPRjcR81KTHU90xLY,part_372,2026-09-20 20:40:42
Hotel Doyang,Hotel,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94350 53319,http://hoteldoyang.in/,4.4,475,"Public Bus Stand, PHG Road, Assam 785621",797099,26.511694799999997,93.9710487,ChIJx3lavIePRjcR9yfgtw5K-F0,https://www.google.com/maps/place/?q=place_id:ChIJx3lavIePRjcR9yfgtw5K-F0,part_372,2026-09-20 20:40:42
Hotel Celebration,Hotel,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70027 26824,https://hotelcelebrations.in/,4.8,292,"Shop No -05 . GD Road Rangajan, Salmoratup, Golaghat, Assam 785702",797099,26.5030538,93.9205588,ChIJt6_COhyPRjcRNOQl8aekNOI,https://www.google.com/maps/place/?q=place_id:ChIJt6_COhyPRjcRNOQl8aekNOI,part_372,2026-09-20 20:40:42
Hotel Grace Inn,Hotel,Lodge,Lodge,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93650 94159,N/A,4.1,291,"Near Jamuna Park, Santipur, Mission Rd, Golaghat, Assam 785621",Magistrate Colony,26.515774999999998,93.9679199,ChIJhfJzjmeORjcRJV7953nCOWA,https://www.google.com/maps/place/?q=place_id:ChIJhfJzjmeORjcRJV7953nCOWA,part_372,2026-09-20 20:40:42
Hamdoi Hotel,Hotel,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,105,"GX6M+G7G, Kaboru, Golaghat, Assam 785621",797099,26.5110386,93.9831313,ChIJAxKibgCPRjcRQzoydCKVrH8,https://www.google.com/maps/place/?q=place_id:ChIJAxKibgCPRjcRQzoydCKVrH8,part_372,2026-09-20 20:40:42
Vinayak Regency Hotel,Hotel,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78961 09656,N/A,5.0,4,"Vinayak Market, GD Rd, near doss&co, Golaghat, Assam 785621",797099,26.510106099999998,93.9684446,ChIJuyEqGX2PRjcRAAZa3_X82Lg,https://www.google.com/maps/place/?q=place_id:ChIJuyEqGX2PRjcRAAZa3_X82Lg,part_372,2026-09-20 20:40:42
