business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_372,2026-09-20 20:21:40
TCIL Bhawan,IT and Telecom Services,Corporate office,Corporate office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 11 2620 2020,https://www.tcil.net.in/,4.2,,"TCIL Bhawan, Outer Ring Rd, VSNL Colony, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","VSNL Colony, Greater Kailash I, Greater Kailash",28.542748099999997,77.2400241,ChIJRcIK1J4dDTkRyT1mhPmwjLk,https://www.google.com/maps/place/?q=place_id:ChIJRcIK1J4dDTkRyT1mhPmwjLk,part_372,2026-09-20 20:21:40
Team Digital Network Pvt Ltd - Internet Service Provider,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Satellite Communication Services Provider, Internet service provider",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94983 97088,https://tdnfiber.net/,4.7,,"Near, No:50-O, Pallikodathan Street, Pallikkoodathan St, Tamil Nadu 631501",796190,12.8265785,79.7064602,ChIJiXWEfKXDUjoRysfNyzyFmuM,https://www.google.com/maps/place/?q=place_id:ChIJiXWEfKXDUjoRysfNyzyFmuM,part_372,2026-09-20 20:21:40
Readylink Internet Services Limited,IT and Telecom Services,Internet service provider,Internet service provider,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 422 429 9300,https://www.readylink.in/,4.7,,"Galaxy Sakthi Colony, Plot No.7, Ramakrishnapuram, Ganapathy, Rama, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.0486293,76.9877039,ChIJH4biUQ1YqDsRprq3fxrATa4,https://www.google.com/maps/place/?q=place_id:ChIJH4biUQ1YqDsRprq3fxrATa4,part_372,2026-09-20 20:21:40
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81444 33333,https://trust.co.in/,4.8,,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_372,2026-09-20 20:21:41
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_372,2026-09-20 20:21:41
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88843 27691,http://www.aravcom.net/,5.0,,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_372,2026-09-20 20:21:41
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_372,2026-09-20 20:21:41
*astTECS - Unified Communication with Open Source,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80664 06640,https://www.asttecs.com/,4.2,,"35, K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.955744,77.63727999999999,ChIJFYbIAB4UrjsRzdAPLO8gkrQ,https://www.google.com/maps/place/?q=place_id:ChIJFYbIAB4UrjsRzdAPLO8gkrQ,part_372,2026-09-20 20:21:41
Gojo Traders,IT and Telecom Services,Computer support and services,"Computer support and services, Audio visual equipment repair service, Computer repair service, Computer security service, Computer service, Electronics store, GPS supplier, Telecommunications equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92444 32555,https://gojotraders.in/,4.8,,"1st Floor, Dev Regnant Complex, 417, Cross Cut Rd, opp. Josco Jewellery, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.016804599999999,76.96140869999999,ChIJDyJT_VVYqDsRWLknZKm4OAc,https://www.google.com/maps/place/?q=place_id:ChIJDyJT_VVYqDsRWLknZKm4OAc,part_372,2026-09-20 20:21:41
Datavert Communications Pvt Ltd,IT and Telecom Services,Audio visual equipment supplier,"Audio visual equipment supplier, Business networking company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98867 30794,http://www.datavert.net/,5.0,,"No-72, 2nd Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.927425,77.6372394,ChIJfYr-zWMUrjsRCXXEPY8xJCI,https://www.google.com/maps/place/?q=place_id:ChIJfYr-zWMUrjsRCXXEPY8xJCI,part_372,2026-09-20 20:21:41
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_372,2026-09-20 20:21:41
ADVA Optical Networking,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80673 30200,http://www.advaoptical.com/,4.1,,"4th Floor, UMIYA Business Bay Tower 2, Embassy Tech Square Main Rd, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.9337912,77.69421109999999,ChIJTxrNZaYTrjsRMauRkBFhQI0,https://www.google.com/maps/place/?q=place_id:ChIJTxrNZaYTrjsRMauRkBFhQI0,part_372,2026-09-20 20:21:41
