business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.6,,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",797004,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_372,2026-09-20 20:39:30
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93373 95904,N/A,4.5,,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_372,2026-09-20 20:39:30
NOVA Furniture,Furniture Showroom,Furniture store,Furniture store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94350 94836,N/A,3.9,,"JB Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.760886799999998,94.20966039999999,ChIJ7bIzBuvCRjcRZbX6tj2MFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bIzBuvCRjcRZbX6tj2MFLQ,part_372,2026-09-20 20:39:30
Bajrangi Furniture &Electronic House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72560 96378,N/A,4.8,,"ke bagal me, bazar (High School, Babhangama, Bihpur, Bihar 853201",797004,25.362284,86.9481385,ChIJZYqUGIUz8DkR7H3bMaXAmFk,https://www.google.com/maps/place/?q=place_id:ChIJZYqUGIUz8DkR7H3bMaXAmFk,part_372,2026-09-20 20:39:30
Furniture India,Furniture Showroom,Furniture store,Furniture store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95834 15550,N/A,4.6,,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_372,2026-09-20 20:39:30
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_372,2026-09-20 20:39:30
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96928 25600,http://chiragindustries.in/,4.7,,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_372,2026-09-20 20:39:31
GANESH FURNITURE & INTERIORS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Interior designer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70087 04621,N/A,4.8,,"Plot No 586, Sameigadia, Chakeisihani Rd, near Manchanath High School, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3106704,85.8583821,ChIJ9X17ykYLGToRnONGNW0kL8I,https://www.google.com/maps/place/?q=place_id:ChIJ9X17ykYLGToRnONGNW0kL8I,part_372,2026-09-20 20:39:31
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_372,2026-09-20 20:39:31
LivIn Styles,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Rustic furniture store, Showroom",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93512 59752,https://www.livinstyles.com/,4.8,,"101, Near Sukher Palace Hotel, NH 8, Rose Marble Rd, Market, Suker, Udaipur, Rajasthan 313001",Market,24.6365777,73.7149101,ChIJJ1_XwCvlZzkRJU6XkEl4TCg,https://www.google.com/maps/place/?q=place_id:ChIJJ1_XwCvlZzkRJU6XkEl4TCg,part_372,2026-09-20 20:39:31
