business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
David Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,12.0,"Calvary Baptist Church, Venglai., Lunglei, Mizoram 796701",796571,22.890252399999998,92.7439656,ChIJp7ERL9FATTcRr4fqc0Timho,https://www.google.com/maps/place/?q=place_id:ChIJp7ERL9FATTcRr4fqc0Timho,part_372,2026-09-20 20:30:45
Numami Store,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98623 95895,N/A,5.0,1.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8892676,92.7439301,ChIJsYFrRNFATTcR1gKdgLRowGE,https://www.google.com/maps/place/?q=place_id:ChIJsYFrRNFATTcR1gKdgLRowGE,part_372,2026-09-20 20:30:45
Unchained Clothing,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84138 00321,N/A,5.0,1.0,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8936143,92.7475262,ChIJTQpghNpBTTcRWpww7kJBv0U,https://www.google.com/maps/place/?q=place_id:ChIJTQpghNpBTTcRWpww7kJBv0U,part_372,2026-09-20 20:30:45
Lunglei Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87877 13606,N/A,3.3,3.0,"120, Chanmari-2, Lunglei, Mizoram 796701",796571,22.8844894,92.7469436,ChIJm3KBtUpBTTcRbjmFrTLBJTw,https://www.google.com/maps/place/?q=place_id:ChIJm3KBtUpBTTcRbjmFrTLBJTw,part_372,2026-09-20 20:30:45
Hmingi Pachau,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87878 08295,N/A,2.0,1.0,"Jio Offce Opposite, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8851424,92.74596179999999,ChIJ2e-SSsRBTTcRlR84FK6-vJw,https://www.google.com/maps/place/?q=place_id:ChIJ2e-SSsRBTTcRlR84FK6-vJw,part_372,2026-09-20 20:30:45
VINU FASHION / best menswear in tumkur,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96861 95089,N/A,4.3,120.0,"Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340727,77.1066416,ChIJJXBI6SgssDsRC7w1_dOWe44,https://www.google.com/maps/place/?q=place_id:ChIJJXBI6SgssDsRC7w1_dOWe44,part_372,2026-09-20 20:30:45
URBAN TRENDZ,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Designer Clothing Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 63634 32246,N/A,4.9,102.0,"Srinivas Arcade, S.I.T main road, 25th Cross Rd, beside appolo pharmacy, Siddalingaiahna Palya, Tumakur, Karnataka 572103",Siddalingaiahna Palya,13.328728799999999,77.1214372,ChIJYyJZDnMtsDsRGkfp5BOKh2c,https://www.google.com/maps/place/?q=place_id:ChIJYyJZDnMtsDsRGkfp5BOKh2c,part_372,2026-09-20 20:30:45
SRI KARAN TEXTILES,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Childrens Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_372,2026-09-20 20:30:45
"Lachoos Collections, Thadiyoor",Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95629 55777,http://www.lachooscollections.com/,4.9,756.0,"Thannikkal Complex Market Junction, Thadiyoor, Keralam 689545",796571,9.3830942,76.7100172,ChIJa-RZxeA7BjsRya_MuhiXntc,https://www.google.com/maps/place/?q=place_id:ChIJa-RZxeA7BjsRya_MuhiXntc,part_372,2026-09-20 20:30:45
Sai Kiran Kids wear And Ladies Accessories,Readymade Garments Shop,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90212 03567,N/A,4.8,61.0,"18, near Shivsai Chowk, Sector No. 18, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sector No. 18, Chinchwad",18.662711299999998,73.80780639999999,ChIJMdN07Ce4wjsR1fPxny9NoSg,https://www.google.com/maps/place/?q=place_id:ChIJMdN07Ce4wjsR1fPxny9NoSg,part_372,2026-09-20 20:30:45
