business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industry Exhibition Building,Exhibitions,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"7QMG+FF6, Thenzawl, Mizoram 796186",796181,23.283672499999998,92.77614489999999,ChIJ9fm2OwN1TTcR-tjxT_YRE7s,https://www.google.com/maps/place/?q=place_id:ChIJ9fm2OwN1TTcR-tjxT_YRE7s,part_372,2026-09-20 20:19:41
Serchhip Indoor Stadium,Exhibitions,Stadium,Stadium,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,,"8V64+4MG, Serchhip, Mizoram 796181",796181,23.310324899999998,92.85671459999999,ChIJWzYCVDkLTTcROhf4ac1F9Tg,https://www.google.com/maps/place/?q=place_id:ChIJWzYCVDkLTTcROhf4ac1F9Tg,part_372,2026-09-20 20:19:41
Serchhip Horticulture Dept. Centre of Excellence,Exhibitions,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"Serchhip, Mizoram 796181",796181,23.288210799999998,92.8872009,ChIJWVpN-WkJTTcRetjOzcMNcw0,https://www.google.com/maps/place/?q=place_id:ChIJWVpN-WkJTTcRetjOzcMNcw0,part_372,2026-09-20 20:19:41
Art & Culture Office,Exhibitions,Corporate office,Corporate office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"Calvary Baptist Church, Venglai., Lunglei, Mizoram 796701",796181,22.8907424,92.74422,ChIJkWCyI9FATTcRblCnvH_RmNM,https://www.google.com/maps/place/?q=place_id:ChIJkWCyI9FATTcRblCnvH_RmNM,part_372,2026-09-20 20:19:41
Entlâng,Exhibitions,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8V42+WV8, Serchhip, Mizoram 796181",796181,23.307279299999998,92.8522131,ChIJjWYefwALTTcRVLX3DI0IFjI,https://www.google.com/maps/place/?q=place_id:ChIJjWYefwALTTcRVLX3DI0IFjI,part_372,2026-09-20 20:19:41
Aizawl,Exhibitions,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"5W7Q+R28, Rawpui, Mizoram 796571",796181,23.164543,92.93757389999999,ChIJ20cdNwAFTTcRn_Td_8gisLY,https://www.google.com/maps/place/?q=place_id:ChIJ20cdNwAFTTcRn_Td_8gisLY,part_372,2026-09-20 20:19:41
CMS Picnic Spot,Exhibitions,Park,Park,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,34.0,"Serchhip, Mizoram 796181",796181,23.2659758,92.84771099999999,ChIJI4Id-TYLTTcRxj4afsbCK8U,https://www.google.com/maps/place/?q=place_id:ChIJI4Id-TYLTTcRxj4afsbCK8U,part_372,2026-09-20 20:19:41
Thasiama Seno-neihna,Exhibitions,Tourist attraction,Tourist attraction,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,87.0,"48J9+83P, Mizoram 796320",796181,23.1308474,93.31770619999999,ChIJtyzSKEDuTDcRBVANY_xFjv4,https://www.google.com/maps/place/?q=place_id:ChIJtyzSKEDuTDcRBVANY_xFjv4,part_372,2026-09-20 20:19:41
Art Novelty Gallery,Exhibitions,Art gallery,Art gallery,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 50488,N/A,3.2,6.0,"Block D, Tourist Lodge Rd., near NIT CENTRAL LIBRARY, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.749377,92.7216002,ChIJv9Y83JLrTTcRraBM-xz-YLM,https://www.google.com/maps/place/?q=place_id:ChIJv9Y83JLrTTcRraBM-xz-YLM,part_372,2026-09-20 20:19:41
Chhuanthar Stadium,Exhibitions,Stadium,"Stadium, Playground",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,45.0,"GRPV+HW7, Baktawng Rd, Baktawng, Mizoram 796161",796181,23.538218399999998,92.844996,ChIJnSk1_U6jTTcRjukfpqoJqJk,https://www.google.com/maps/place/?q=place_id:ChIJnSk1_U6jTTcRjukfpqoJqJk,part_372,2026-09-20 20:19:41
Khawzawl Vengthar YMA Hall,Exhibitions,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,19.0,"G57Q+6VR, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.5131089,93.189627,ChIJv8aQW5JRTDcRQ8UN0qWT2zU,https://www.google.com/maps/place/?q=place_id:ChIJv8aQW5JRTDcRQ8UN0qWT2zU,part_372,2026-09-20 20:19:41
"Zaingen Branch YMA Hall, Khawzawl",Exhibitions,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,73.0,"G5HP+3XM, near traffic point, Khawzawl, Mizoram 796310",796181,23.5277207,93.1874232,ChIJQdn8D_BRTDcROVTewrhg9ak,https://www.google.com/maps/place/?q=place_id:ChIJQdn8D_BRTDcROVTewrhg9ak,part_372,2026-09-20 20:19:41
Murlen National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 233 3475,N/A,4.4,122.0,"M74H+W9X, Khawzawl-Sinzawl-Thanlawn Road, Mizoram 796321",796181,23.6573654,93.2784825,ChIJHQI9KiFGTDcRXFa33r2F7eU,https://www.google.com/maps/place/?q=place_id:ChIJHQI9KiFGTDcRXFa33r2F7eU,part_372,2026-09-20 20:19:41
Vanapa hall,Exhibitions,Auditorium,Auditorium,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,195.0,"Vanapa Hall, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.726301799999998,92.718161,ChIJ77-W9ceUTTcRSu8Za2r2K1I,https://www.google.com/maps/place/?q=place_id:ChIJ77-W9ceUTTcRSu8Za2r2K1I,part_372,2026-09-20 20:19:41
Khawbung Community Hall,Exhibitions,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.7,7.0,"56C9+M9P, South Khawbung, Mizoram 796320",796181,23.171718499999997,93.2184623,ChIJESeZDQD7TDcRmtT7f3fOVBo,https://www.google.com/maps/place/?q=place_id:ChIJESeZDQD7TDcRmtT7f3fOVBo,part_372,2026-09-20 20:19:41
"Electric Veng YMA Hall, Khawzawl",Exhibitions,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70852 12673,N/A,4.3,,"G55R+6MR, Khawzawl, Mizoram 796310",796181,23.508108999999997,93.19163999999999,ChIJgaf9GJFRTDcRnPSO6DoGTlI,https://www.google.com/maps/place/?q=place_id:ChIJgaf9GJFRTDcRnPSO6DoGTlI,part_372,2026-09-20 20:19:42
"Chhingpuii Park, Chhingchhip",Exhibitions,Historical place museum,Historical place museum,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"FVM5+F9V, Chhingchhip, Mizoram 796161",796181,23.483734,92.8584221,ChIJOe7mbsulTTcRPBNY30db3Rg,https://www.google.com/maps/place/?q=place_id:ChIJOe7mbsulTTcRPBNY30db3Rg,part_372,2026-09-20 20:19:42
