business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VehicleCare - CARZ STREET,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93553 02514,https://vehiclecare.in/,3.1,,"MINOTTI FURNITURE, FP-18, opp. Sindhu Bhavan Marg, B/H, Bodakdev, Ahmedabad, Gujarat 380059","B/H, Bodakdev",23.0399946,72.50709599999999,ChIJTzoWAtqbXjkRM78q5OXPS8Q,https://www.google.com/maps/place/?q=place_id:ChIJTzoWAtqbXjkRM78q5OXPS8Q,part_372,2026-09-20 20:40:33
HUSSAIN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"93G5+7CR, Merapani, Ghiladhari, Assam 785705",797099,26.375733099999998,94.0585006,ChIJa7JiXQCLRjcRofCNGGDcUxs,https://www.google.com/maps/place/?q=place_id:ChIJa7JiXQCLRjcRofCNGGDcUxs,part_372,2026-09-20 20:40:33
CHANDAN GARAGE ALL CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79735 34471,N/A,4.4,,"N.H 31, Balliya, Khagaria, Bihar 851204",N.H 31,25.5043197,86.48050769999999,ChIJDwRh5ZHl8TkRLxVGWXP2nf0,https://www.google.com/maps/place/?q=place_id:ChIJDwRh5ZHl8TkRLxVGWXP2nf0,part_372,2026-09-20 20:40:33
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_372,2026-09-20 20:40:33
VehicleCare - Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Skoda dealer, Volkswagen dealer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93553 02514,N/A,4.5,,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018539999999998,72.477622,ChIJeWCzvwibXjkRta3owgCClGY,https://www.google.com/maps/place/?q=place_id:ChIJeWCzvwibXjkRta3owgCClGY,part_372,2026-09-20 20:40:33
Nita Automobile 🚗🚘,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77070 13882,N/A,4.0,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",797099,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_372,2026-09-20 20:40:33
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_372,2026-09-20 20:40:33
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93343 42190,https://mytvs.in/Service,4.0,,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_372,2026-09-20 20:40:33
Happy Motors Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99848 35411,N/A,4.7,,"Baddupur - Mohabbatpur Rd, Bholepur, Farrukhabad, Uttar Pradesh 209601",Bholepur,27.367929099999998,79.6056602,ChIJn8XuF4wxnjkR2YmnXnm_uDc,https://www.google.com/maps/place/?q=place_id:ChIJn8XuF4wxnjkR2YmnXnm_uDc,part_372,2026-09-20 20:40:33
VehicleCare - Citi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93553 02514,https://vehiclecare.in/car-service-near-me?utm_source=gmb&utm_medium=gmb_listings&utm_id=gm,3.7,,"31, near QUICK TRANSPORT, Kakru, Ambala, Haryana 134007",797099,30.4125849,76.8014512,ChIJe1l779THDzkR1ROGinRXCSE,https://www.google.com/maps/place/?q=place_id:ChIJe1l779THDzkR1ROGinRXCSE,part_372,2026-09-20 20:40:33
