business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KING GUARD FORCE SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92501 81182,https://kingguardforcesecurity.in/,5.0,28,"1,Building No 562, 5, Omaxe City Rd, Himalayan City, Fase 2, Bijnor, Lucknow, Uttar Pradesh 226002","Himalayan City, Fase 2",26.757165,80.91558599999999,ChIJNYQff5v_mzkRURNKUga8Hpc,https://www.google.com/maps/place/?q=place_id:ChIJNYQff5v_mzkRURNKUga8Hpc,part_372,2026-09-20 20:21:00
POPULAR SECURITY SOCIAL SERVICE,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97747 02018,N/A,4.7,11,"1st Floor, Room no 37, Bitan, Chandrapur Bipani, Indranagar, Agartala, Tripura 799007","Chandrapur Bipani, Indranagar",23.8399745,91.3060572,ChIJpQpMEenzUzcRvFgGcSeYQ-o,https://www.google.com/maps/place/?q=place_id:ChIJpQpMEenzUzcRvFgGcSeYQ-o,part_372,2026-09-20 20:21:00
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_372,2026-09-20 20:21:00
Access Control Security,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99337 94866,N/A,4.6,29,"Access Control Security, Milan More Rd, near Sunrise School Seniors, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7755351,88.4169603,ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,part_372,2026-09-20 20:21:00
Srinidhi Security Service Agency,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98428 28100,https://www.justdial.com/Dindigul/Sri-Nidhi-Security-Service-Dindigul-HO/9999PX451-X451-1231504518Y3R8E3-DC_BZDET,4.9,13,"121/1 A.R.Nagar, Mengles Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.3615225,77.984927,ChIJIUzbHkGrADsRHSVH6ERfOXk,https://www.google.com/maps/place/?q=place_id:ChIJIUzbHkGrADsRHSVH6ERfOXk,part_372,2026-09-20 20:21:00
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_372,2026-09-20 20:21:01
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_372,2026-09-20 20:21:01
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94348 93988,http://www.justready.co.in/,4.9,102,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_372,2026-09-20 20:21:01
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73650 28122,N/A,4.4,52,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",796186,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_372,2026-09-20 20:21:01
Ex-Servicemen Security & Detective Bureau,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98410 25252,https://www.esdbservices.com/,4.8,46,"No 78/154, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600094","West Namasivaya Puram, Aminjikarai",13.0670431,80.22833589999999,ChIJtxzOkYVmUjoRJ1VNkFzSEnc,https://www.google.com/maps/place/?q=place_id:ChIJtxzOkYVmUjoRJ1VNkFzSEnc,part_372,2026-09-20 20:21:01
