business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60029 04438,N/A,4.9,,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",797099,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_372,2026-09-20 20:40:25
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_372,2026-09-20 20:40:25
CHAI CITY,Tea Stall / Chai Cafe,Tea store,"Tea store, Chinese restaurant, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79912 06969,N/A,4.6,,"Neelgiri Rd, Kailash Kunj, Chauraha, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Chauraha, Indira Nagar",26.872203,80.9766483,ChIJjaU5cr_9mzkRdhprMXeQRT8,https://www.google.com/maps/place/?q=place_id:ChIJjaU5cr_9mzkRdhprMXeQRT8,part_372,2026-09-20 20:40:25
O Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,,"A.T Rd, Tiniali, Mohanbari Hindu Gaon, Lahowal, Assam 786012",Tiniali,27.457147,95.0175312,ChIJF4zrIdWhQDcRpYPumO90B4U,https://www.google.com/maps/place/?q=place_id:ChIJF4zrIdWhQDcRpYPumO90B4U,part_372,2026-09-20 20:40:25
Chai Mama Dibrugarh,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91012 05154,N/A,4.3,,"A.T Road, opp. Skin and Asthetic Clinic, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482533099999998,94.92573569999999,ChIJ3VKE0ViZQDcRgu4EsN7unp4,https://www.google.com/maps/place/?q=place_id:ChIJ3VKE0ViZQDcRgu4EsN7unp4,part_372,2026-09-20 20:40:25
Karak Chaa Nagaon (Marwaripatti),Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"H. No. 154, U. R. Road Mawaripatty, near M/s. Eco. Gas Chamber, Nagaon, Assam 782001",Christianpatty,26.3521045,92.6856402,ChIJz2QDrQwnRTcRIbustM-19b8,https://www.google.com/maps/place/?q=place_id:ChIJz2QDrQwnRTcRIbustM-19b8,part_372,2026-09-20 20:40:25
Al Madina Kasmiri Chai & lassi,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87870 29115,N/A,4.2,,"Akbari gate dhaal k niche al madina, 334/81, Hakim Abdul Aziz Rd, near Al madina khasmiri chai, Lucknow, Uttar Pradesh 226003","Katra Bizanbeg, Chowk",26.86008,80.9052875,ChIJmROH3eb9mzkRRJUfUklJCwc,https://www.google.com/maps/place/?q=place_id:ChIJmROH3eb9mzkRRJUfUklJCwc,part_372,2026-09-20 20:40:25
Sharma Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90269 65890,N/A,4.2,,"RWJR+PPC, Cantonment Rd, Purana Quilla, Babu Banarsi Das Nagar, Khatkeyana, Lucknow, Uttar Pradesh 226002","Purana Quilla, Babu Banarsi Das Nagar, Khatkeyana",26.831806,80.941778,ChIJj629llX8mzkRraYLeSOLh_g,https://www.google.com/maps/place/?q=place_id:ChIJj629llX8mzkRraYLeSOLh_g,part_372,2026-09-20 20:40:25
Democrachai Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Coffee shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70029 35410,N/A,4.0,,"ARB Rd, near SBI ATM, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3418821,92.6734508,ChIJbyjA16QnRTcR_umQqWLa24Q,https://www.google.com/maps/place/?q=place_id:ChIJbyjA16QnRTcR_umQqWLa24Q,part_372,2026-09-20 20:40:25
Kulhar Chai & Mast banarasi Paan,Tea Stall / Chai Cafe,Chinese restaurant,"Chinese restaurant, Vegetarian cafe and deli",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,38.0,"Avash vikash, Shop no 18 Dwarika Galleria mall, Karkunj Rd, opp. Sasural restro, sector 9, kargil, Uttar Pradesh 282007","sector 9, Avas Vikas Colony, Sikandra",27.2045174,77.9562717,ChIJgwXWbeR3dDkRp9gbxRXaOcI,https://www.google.com/maps/place/?q=place_id:ChIJgwXWbeR3dDkRp9gbxRXaOcI,part_372,2026-09-20 20:40:25
