business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramnagar Fish Market,Fish Market,Market,Market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_372,2026-09-20 20:20:29
Hriatpuia store,Fish Market,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QJC+855, Thenzawl, Mizoram 796186",796186,23.280772,92.7704998,ChIJGYlyOwB1TTcRbT4lbL7ViLg,https://www.google.com/maps/place/?q=place_id:ChIJGYlyOwB1TTcRbT4lbL7ViLg,part_372,2026-09-20 20:20:29
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",796186,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_372,2026-09-20 20:20:29
Chakai Dawr,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.7,,"Sialsuk, Mizoram 796190",796186,23.4001019,92.7512667,ChIJvR0mnaafTTcRFINn9lJwF0A,https://www.google.com/maps/place/?q=place_id:ChIJvR0mnaafTTcRFINn9lJwF0A,part_372,2026-09-20 20:20:29
Thenzawl Fish Seed Hatchery Co-Op Society,Fish Market,Agricultural Seed Store,Agricultural Seed Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6QQ5+7FP, Thenzawl, Mizoram 796186",796186,23.238213299999998,92.7586925,ChIJwfh97z9zTTcRuHFKlUTTqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwfh97z9zTTcRuHFKlUTTqsQ,part_372,2026-09-20 20:20:29
Bernard Farm,Fish Market,Farmers' market,Farmers' market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Thenzawl, Mizoram 796186",796186,23.336561099999997,92.74726869999999,ChIJMatidQB1TTcRQL2CnKHYNvY,https://www.google.com/maps/place/?q=place_id:ChIJMatidQB1TTcRQL2CnKHYNvY,part_372,2026-09-20 20:20:29
Saia Wholesale Store,Fish Market,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85755 93457,N/A,4.0,,"Saia Building, Serchhip, Mizoram 796181",796186,23.3103817,92.85642329999999,ChIJz_ROP9ULTTcRSBrwdkc7uBE,https://www.google.com/maps/place/?q=place_id:ChIJz_ROP9ULTTcRSBrwdkc7uBE,part_372,2026-09-20 20:20:29
Pc store,Fish Market,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Hmar veng, Serchhip, Mizoram 796181",Hmar veng,23.311339699999998,92.85633279999999,ChIJ0XQiFaALTTcRUSn7kPEf45M,https://www.google.com/maps/place/?q=place_id:ChIJ0XQiFaALTTcRUSn7kPEf45M,part_372,2026-09-20 20:20:29
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_372,2026-09-20 20:20:30
Malancha Fish Market,Fish Market,Fish processing,Fish processing,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",796186,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_372,2026-09-20 20:20:30
