business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P9 Picture Creator,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99986 83971,http://www.picturecreator9.in/,4.9,,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_372,2026-09-20 20:23:35
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_372,2026-09-20 20:23:35
The Photogram,Photographers,Photography service,Photography service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93684 33366,https://thephotogram.in/,4.9,,"Govind Nagar Colony, Moradabad, Uttar Pradesh 244001",Govind Nagar Colony,28.8161371,78.78496919999999,ChIJuT_VraD7CjkR0J_QAXvAA_8,https://www.google.com/maps/place/?q=place_id:ChIJuT_VraD7CjkR0J_QAXvAA_8,part_372,2026-09-20 20:23:35
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",796290,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_372,2026-09-20 20:23:35
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98251 75856,http://krishnamovies.com/,4.2,,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_372,2026-09-20 20:23:35
Perfect Print Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photo booth, Photographer, Print shop, Video editing service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99253 73781,http://www.perfectprint.in/,4.9,,"Ground Floor, Vandematram, Aaryan City, Shop No. 19, opp. Siddhidhata Avika, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965568,72.55090129999999,ChIJsTe1POODXjkR6wqDF3MxrSY,https://www.google.com/maps/place/?q=place_id:ChIJsTe1POODXjkR6wqDF3MxrSY,part_372,2026-09-20 20:23:35
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_372,2026-09-20 20:23:35
Kesariyo Photo Studio,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81285 67043,https://kesariyo-photo-studio.grexa.site/,4.9,,"Ananta Arise, 01, Ghuma Rd, near Iskon Flower, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0283619,72.4497382,ChIJ7S-GoDibXjkRBn46onI-7aA,https://www.google.com/maps/place/?q=place_id:ChIJ7S-GoDibXjkRBn46onI-7aA,part_372,2026-09-20 20:23:35
Rishi Puri Photography,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98974 40303,N/A,4.0,,"GMD Rd, opposite sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8367933,78.7700156,ChIJbd-_Bur7CjkRa8VOWIcpaYs,https://www.google.com/maps/place/?q=place_id:ChIJbd-_Bur7CjkRa8VOWIcpaYs,part_372,2026-09-20 20:23:35
Wedding moments,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72000 16561,N/A,3.9,,"W-15 north main road, Park Rd, near church, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, C-Sector, Anna Nagar West Extension",13.0973157,80.1947447,ChIJvc2IjQxkUjoRCPQP7Fyrie8,https://www.google.com/maps/place/?q=place_id:ChIJvc2IjQxkUjoRCPQP7Fyrie8,part_372,2026-09-20 20:23:35
